# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.7188,1.0000,0.9372,-0.2864,0.1140,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
76,11,-0.7188,1.0000,0.9372,-0.2884,0.1012,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
77,11,-0.7188,1.0000,0.9372,-0.2853,0.1188,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
78,11,-0.7188,1.0000,0.9372,-0.2878,0.1574,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
79,11,-0.7188,1.0000,0.9372,-0.2874,0.0875,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
80,11,-0.7188,1.0000,0.9372,-0.2851,0.1217,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
81,11,-0.7188,1.0000,0.9372,-0.2941,0.1448,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
82,11,-0.7188,1.0000,0.9372,-0.2875,0.1434,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
83,11,-0.7188,1.0000,0.9372,-0.2899,0.1606,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
84,11,-0.7188,1.0000,0.9372,-0.2884,0.1497,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
85,11,-0.7188,1.0000,0.9372,-0.2884,0.1452,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
86,11,-0.7188,1.0000,0.9372,-0.2876,0.1536,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
87,11,-0.7188,1.0000,0.9372,-0.2882,0.1714,"12 3 13 12 10 32 39 7 13 25 39 17 17 6 35 39 17 9 26 41 38 36 10 22 9 28 17 25 2 12 32 11 0 0 18 18 9 22 39 9 9 2 36 18 39 17 12 17 0 18 35 1 36 39 18 18 34 39 34 36 17 39 17 11 17 18 17 17 17 17 30 3 39 17 11 11 39 11 34 12 2 35 18 37 35 11 36 29 36 39 19 39 18 34 27 36 15 15 14 16 19 39 39 12 24 39 39 19 18 12 23 2 7 20 12 20 20 2 7 8 20 1 30 9 29 28 8 39 29 12 28 32 1 21 29 20 30 19 39 17 0 19 6 20 2 8 39 20 20 7 28 20 12 39 23 7 8 29 23 19 25 39 7 16 12 39 39 39 12 20 19 4 19 19 24 31 1 7 40 39 3 18 10 39 12 10 2 20 23 20 12 40 39 19 20 23 20 19 17 28 26 26 39 12 2 39 27 23 26 12 25 16 31 27 27 26 25 16 26 25 25 27 25 25 25 33 39 27 25 25 27 26 25 25 27 39 27 26 25 27 26 25 25 39 38 39 25 25 25 25 34 27 26 25 25 25 27 27 39 27 27 12 26 27 27 25 12 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 26 32 25 26 27 12 25 25 2 27 25 25 25 12 39 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 39 1 23 21 0 12 15 22 21 12 28 2 12 12 21 19 37 4 24 19 39 39 38 28 29 39 21 29 39 17 12 2 12 24 12 29 22 13 19 19 30 23 12 37 16 36 15 19 2 29 1 7 22 32 21 19 28 4 10 17 2 20 23 24 20 28 39 34 19 12 23 20 20 13 10 14 23 39 39 23 19 23 39 20 30 19 24 16 21 19"
