# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7374,0.9787,0.8044,-0.2904,0.1134,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
63,5,-0.7374,0.9787,0.8044,-0.2889,0.1497,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
64,5,-0.7374,0.9787,0.8044,-0.2921,0.1511,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
65,5,-0.7374,0.9787,0.8044,-0.2896,0.1321,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
66,5,-0.7374,0.9787,0.8044,-0.2930,0.1264,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
67,5,-0.7374,0.9787,0.8044,-0.2909,0.1395,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
68,5,-0.7374,0.9787,0.8044,-0.2893,0.1483,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
69,5,-0.7374,0.9787,0.8044,-0.2880,0.1176,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
70,5,-0.7374,0.9787,0.8044,-0.2915,0.1304,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
71,5,-0.7374,0.9787,0.8044,-0.2875,0.1213,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
72,5,-0.7374,0.9787,0.8044,-0.2918,0.1289,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
73,5,-0.7374,0.9787,0.8044,-0.2938,0.1238,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
74,5,-0.7374,0.9787,0.8044,-0.2922,0.1679,"8 2 39 40 39 16 25 40 39 22 7 7 19 37 34 9 8 21 10 12 28 11 8 8 8 10 39 9 8 8 0 8 36 25 8 39 39 21 7 7 9 8 22 21 21 7 11 10 24 33 22 8 21 8 2 31 7 11 7 13 24 39 41 21 39 14 0 26 21 39 8 12 39 7 33 11 7 7 34 8 7 11 7 11 36 7 8 38 8 26 22 21 7 32 1 37 7 29 31 32 12 30 31 32 29 2 33 35 33 37 10 24 39 32 32 25 31 39 2 20 28 13 2 12 28 11 10 15 11 39 33 12 20 33 32 10 39 34 34 20 8 2 20 34 9 35 5 10 36 9 28 2 39 20 2 39 1 23 2 9 32 2 31 34 40 6 36 35 10 39 19 34 19 33 38 33 38 2 2 13 26 35 27 13 35 39 4 32 25 0 24 13 2 32 35 28 30 14 0 36 10 29 39 12 39 30 32 15 14 2 30 12 25 12 2 29 29 39 32 42 39 28 11 37 1 29 31 24 24 4 31 17 28 3 9 2 28 39 30 39 2 29 28 0 42 27 2 33 29 28 1 20 10 12 2 30 39 3 28 14 31 30 29 6 15 35 29 28 25 29 29 0 8 30 1 19 30 29 30 9 39 30 41 39 32 28 20 39 16 19 28 39 33 30 10 30 20 31 39 2 31 11 2 2 38 9 32 19 15 9 10 19 2 33 39 12 2 33 24 11 27 23 3 16 30 18 2 10 12 26 29 33 2 10 29 31 2 2 5 2 31 32 31 21 23 23 37 33 39 3 23 9 9 20 19 34 7 2 23 28 0 32 23 30 15 20 16 27 39 32 7 26 2 10 12 12 30 12 32 42 39 32 32 7 21 2 42 2 28 39 31 28 12 33 12 9 29 24 23 2 39 8 33 3 39 7 17 36 8 25 39 19 17 36 0 37 0 30 7 41 8 12 15 2 12 8 35 32 32 4 1 25 25 18 7 8 32 22 17 17 26 38 8 18 12 39 11 7 6 7 32 31 25 7 7 41 33 1 10 7 8 18 15 10 7 29 26 17 7 2 31 9 37 39 7 39 18 31 20 37 39 18 24 0 39 6 42 15 8 38 33 33 32 32 12 34 33 32 17 39"
