# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6864,0.9583,0.9065,-0.2843,0.1686,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
63,5,-0.6864,0.9583,0.9065,-0.2814,0.1907,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
64,5,-0.6864,0.9583,0.9065,-0.2814,0.1850,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
65,5,-0.6864,0.9583,0.9065,-0.2801,0.1894,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
66,5,-0.6864,0.9583,0.9065,-0.2791,0.1874,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
67,5,-0.6864,0.9583,0.9065,-0.2807,0.1726,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
68,5,-0.6864,0.9583,0.9065,-0.2809,0.0929,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
69,5,-0.6864,0.9583,0.9065,-0.2854,0.1832,"16 39 32 42 2 32 0 38 3 28 36 7 14 19 24 2 10 7 2 32 2 2 39 40 20 24 17 2 14 19 2 17 4 13 42 2 0 41 34 13 32 1 35 28 42 18 16 23 16 38 4 17 9 21 35 0 17 28 12 11 32 31 2 38 5 13 29 32 25 40 17 4 17 38 2 4 25 32 15 4 26 38 11 3 24 15 32 33 9 33 35 14 12 11 12 9 33 30 24 26 21 0 28 22 11 21 22 37 28 29 2 30 38 21 12 22 2 28 22 29 21 24 22 30 22 35 38 7 2 22 12 23 39 29 22 0 29 29 12 4 28 15 22 12 25 22 22 38 29 15 30 21 21 28 12 22 39 22 32 39 0 25 22 21 21 21 1 7 23 22 23 40 39 2 16 39 32 2 34 27 30 21 22 29 12 33 39 30 39 21 22 22 12 8 9 39 24 9 6 26 14 38 4 23 25 39 24 1 35 39 39 24 39 24 39 34 24 12 23 39 5 2 2 25 27 34 2 5 0 36 30 12 11 23 23 35 28 41 11 15 16 41 12 0 24 39 4 16 37 39 40 25 5 9 24 23 14 27 30 23 2 14 2 0 9 29 32 30 42 26 18 23 29 10 1 13 24 24 35 1 40 23 22 23 2 2 23 23 5 30 24 36 26 15 17 26 10 41 3 23 36 42 3 0 6 18 31 19 3 33 4 10 22 42 27 21 13 17 32 8 9 31 37 17 23 0 2 10 29 31 33 24 30 38 3 15 39 2 36 17 33 2 34 34 11 4 17 0 42 31 40 25 40 0 6 40 12 31 30 27 17 39 19 31 9 15 22 4 9 40 6 30 17 36 20 29 15 11 33 41 25 2 26 25 0 41 37 16 6 14 24 0 41 42 18 16 41 37 34 8 37 20 31 19 24 23 18 25 28 11 18 0 12 27 12 28 28 39 26 5 21 23 25 25 24 39 1 16 34 27 42 37 30 39 18 22 39 39 29 32 30 26 29 39 26 35 39 10 36 31 33 26 32 18 0 29 27 36 12 19 29 39 24 4 39 17 34 24 26 0 11 33 18 32 41 1 13 26 26 25 8 5 39 41 38 17 40 12 1 26 41 0 32 7 29 2 39 32 11 0"
70,6,-0.7021,1.0000,0.9929,-0.2782,0.1619,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
71,6,-0.7021,1.0000,0.9929,-0.2812,0.1574,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
72,6,-0.7021,1.0000,0.9929,-0.2844,0.1455,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
73,6,-0.7021,1.0000,0.9929,-0.2888,0.1588,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
74,6,-0.7021,1.0000,0.9929,-0.2847,0.1570,"16 39 2 2 2 32 0 12 2 28 2 2 2 39 24 2 12 23 39 2 2 2 24 2 39 4 27 2 0 24 0 12 2 23 23 39 0 25 2 13 32 1 35 28 42 15 23 23 16 2 4 24 2 4 35 0 2 2 24 11 32 2 23 25 2 39 12 12 25 12 17 12 17 38 24 4 2 25 15 2 12 38 11 23 24 25 32 26 12 33 0 0 12 42 26 9 33 24 2 2 9 2 8 27 10 9 2 31 2 0 2 2 0 11 12 7 26 14 0 5 12 2 8 39 1 26 10 7 2 39 12 0 2 10 11 39 39 3 0 22 12 22 37 25 2 2 2 2 12 12 0 12 2 9 9 10 12 12 21 9 7 11 2 8 25 2 2 2 3 0 0 42 2 11 42 0 1 2 39 25 10 11 10 39 3 39 42 22 0 2 0 9 39 2 9 25 41 12 25 12 2 34 28 23 25 39 10 7 39 35 39 24 12 8 35 39 2 2 7 12 12 0 7 9 36 34 2 35 0 2 2 9 26 26 23 12 28 41 35 39 2 41 37 25 24 8 12 2 7 39 36 25 35 9 27 11 2 34 30 12 28 14 12 0 34 9 12 34 29 34 18 23 29 10 25 36 9 7 35 36 8 9 22 25 2 36 10 8 28 7 26 2 12 7 27 35 26 41 27 2 33 39 41 12 25 36 18 23 26 21 8 16 39 39 0 34 25 29 0 0 39 30 41 30 0 0 29 37 25 29 35 34 12 26 41 12 1 0 8 25 25 31 26 25 0 39 39 33 2 29 12 0 4 23 28 40 27 29 12 26 39 0 11 24 2 39 25 2 34 0 12 25 26 29 26 29 30 0 0 12 33 25 29 39 28 26 27 30 25 27 25 9 32 29 25 41 13 27 0 29 11 20 31 9 2 5 9 5 10 10 18 10 31 7 41 37 9 2 2 5 10 23 34 12 31 32 2 2 2 32 2 37 16 2 33 22 39 18 29 2 2 40 11 21 31 35 39 2 2 2 9 2 2 18 0 11 10 10 33 32 29 40 31 2 10 2 39 10 9 0 2 13 18 11 2 2 13 10 25 11 8 2 5 41 39 17 32 12 9 30 41 0 2 2 16 2 9 32 2 31"
