# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7228,1.0000,0.9240,-0.2940,0.1812,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
63,10,-0.7228,1.0000,0.9240,-0.2918,0.1931,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
64,10,-0.7228,1.0000,0.9240,-0.2928,0.1683,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
65,10,-0.7228,1.0000,0.9240,-0.2952,0.1539,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
66,10,-0.7228,1.0000,0.9240,-0.2901,0.1818,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
67,10,-0.7228,1.0000,0.9240,-0.2916,0.1468,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
68,10,-0.7228,1.0000,0.9240,-0.2930,0.1779,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
69,10,-0.7228,1.0000,0.9240,-0.2938,0.1679,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
70,10,-0.7228,1.0000,0.9240,-0.2953,0.1471,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
71,10,-0.7228,1.0000,0.9240,-0.2912,0.1632,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
72,10,-0.7228,1.0000,0.9240,-0.2913,0.1406,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
73,10,-0.7228,1.0000,0.9240,-0.2903,0.1670,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
74,10,-0.7228,1.0000,0.9240,-0.2959,0.1270,"3 42 19 30 39 34 36 12 0 34 36 34 34 34 35 39 34 23 34 39 6 2 39 12 36 34 28 39 34 36 15 30 36 39 34 24 35 36 1 35 35 12 10 41 36 16 39 36 30 39 34 11 13 37 29 34 34 22 12 36 12 39 29 14 35 35 10 30 39 36 17 12 42 30 1 34 39 11 1 10 11 40 36 23 12 7 34 39 12 35 9 1 10 1 16 38 35 11 28 42 8 17 2 39 17 7 2 29 17 11 39 6 39 17 18 39 18 12 18 17 18 35 39 17 7 8 29 18 18 30 12 12 3 25 7 37 27 12 18 8 12 18 18 2 17 18 18 6 30 39 12 9 39 7 12 12 18 12 8 17 18 29 18 9 37 2 17 34 7 30 17 17 28 18 41 17 7 7 17 25 17 17 18 18 12 18 0 9 22 17 17 18 18 8 39 2 8 25 17 39 27 12 27 26 25 26 39 25 26 39 25 10 26 28 27 35 27 26 12 27 25 28 25 26 39 27 25 26 12 39 27 27 25 1 12 25 27 26 25 26 25 0 25 30 26 27 27 25 25 25 27 39 12 26 30 26 26 12 12 29 29 0 39 25 27 17 27 27 27 25 39 25 25 26 27 26 25 27 25 25 37 25 25 27 27 39 25 25 12 25 27 26 40 25 27 26 23 25 17 39 19 18 39 10 17 14 23 7 10 2 10 39 20 1 7 29 20 12 10 8 11 8 9 11 11 2 8 37 17 11 41 39 9 18 8 8 18 10 9 2 9 7 8 10 2 8 39 11 2 17 40 8 0 7 22 18 40 18 30 39 2 32 10 12 18 10 12 2 8 10 2 18 39 39 18 7 9 17 12 7 7 18 39 8 10 17 7 34 5 8 7 18 17 7 15 2 9 18 18 7 12 7 7 21 34 8 8 2 39 22 39 23 7 7 27 32 39 7 21 7 8 22 8 39 39 8 39 9 8 21 19 8 20 2 10 39 33 2 7 8 8 7 7 39 39 7 2 7 12 21 33 39 2 7 8 2 8 21 9 7 11 7 31 1 7 38 39 7 5 19 7 33 8 8 7 22 10 6 7 32 20 39 7 20 7 19 39 2 39 7 12 23 33 22 21 2 2 8 8 33"
