# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7087,1.0000,0.9709,-0.2887,0.1441,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
63,6,-0.7087,1.0000,0.9709,-0.2881,0.1231,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
64,6,-0.7087,1.0000,0.9709,-0.2897,0.0951,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
65,6,-0.7087,1.0000,0.9709,-0.2892,0.1369,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
66,6,-0.7087,1.0000,0.9709,-0.2908,0.1445,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
67,6,-0.7087,1.0000,0.9709,-0.2878,0.1242,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
68,6,-0.7087,1.0000,0.9709,-0.2897,0.1479,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
69,6,-0.7087,1.0000,0.9709,-0.2899,0.1587,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
70,6,-0.7087,1.0000,0.9709,-0.2882,0.1301,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
71,6,-0.7087,1.0000,0.9709,-0.2855,0.1256,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
72,6,-0.7087,1.0000,0.9709,-0.2853,0.1601,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
73,6,-0.7087,1.0000,0.9709,-0.2895,0.1343,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
74,6,-0.7087,1.0000,0.9709,-0.2886,0.1465,"16 0 39 12 30 23 19 21 27 33 39 2 41 25 26 12 28 2 17 2 25 39 39 2 42 32 20 40 2 18 25 33 18 1 30 28 12 27 23 12 12 39 26 25 2 26 29 26 25 21 2 9 39 0 18 19 26 30 28 22 25 25 2 2 30 28 2 4 38 25 12 29 39 18 32 25 37 39 2 21 27 39 12 0 2 42 25 39 39 25 27 27 26 2 25 39 17 39 12 2 12 12 26 19 23 29 39 39 39 17 21 39 12 30 35 29 35 30 29 12 27 19 39 18 39 38 20 12 23 37 18 12 12 29 39 23 0 29 30 21 15 10 29 40 33 28 24 19 9 20 0 23 23 39 29 35 39 39 24 26 39 39 39 30 26 17 28 29 12 39 28 35 36 7 39 16 39 12 36 23 37 23 0 35 12 29 20 12 38 12 17 23 34 1 20 20 35 39 28 35 23 2 24 18 24 3 22 41 37 34 23 24 2 14 41 23 18 24 3 11 18 36 31 0 12 3 24 2 0 18 24 0 39 17 0 23 12 29 18 37 17 0 39 0 2 3 30 17 17 0 39 0 0 24 4 23 23 4 24 23 4 0 0 28 2 0 3 3 13 39 2 18 0 24 24 39 39 18 41 18 2 17 2 5 3 0 0 0 41 0 2 39 12 23 0 4 25 39 23 39 25 10 10 26 39 9 7 10 25 12 22 26 18 26 12 25 12 0 7 27 37 27 12 7 25 9 12 26 12 9 7 35 25 12 20 39 2 34 34 8 31 26 25 26 20 11 8 31 7 0 26 39 10 26 2 26 12 36 42 25 18 26 11 7 9 11 39 27 27 42 8 26 27 39 26 12 26 10 30 26 26 27 27 27 2 2 27 0 22 27 8 10 26 12 7 32 39 26 26 12 11 2 0 0 0 2 10 40 9 2 35 42 2 29 14 24 3 2 12 0 2 32 0 17 22 21 12 38 25 10 7 2 35 11 3 36 2 21 39 2 11 26 0 2 36 36 0 21 32 35 5 2 16 2 2 34 28 18 2 21 12 36 35 12 21 36 21 2 9 2 21 2 10 21 34 22 2 21 1 21 11 33 5 35 12 20 28 2 37 2 41 37 2 2 17 12 4 2 2 5"
