# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7457,1.0000,0.8477,-0.2971,0.1121,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
63,6,-0.7457,1.0000,0.8477,-0.2930,0.1250,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
64,6,-0.7457,1.0000,0.8477,-0.2934,0.1294,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
65,6,-0.7457,1.0000,0.8477,-0.2912,0.1116,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
66,6,-0.7457,1.0000,0.8477,-0.2904,0.1185,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
67,6,-0.7457,1.0000,0.8477,-0.2896,0.1109,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
68,6,-0.7457,1.0000,0.8477,-0.2934,0.1402,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
69,6,-0.7457,1.0000,0.8477,-0.2877,0.1139,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
70,6,-0.7457,1.0000,0.8477,-0.2870,0.1188,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
71,6,-0.7457,1.0000,0.8477,-0.2904,0.1312,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
72,6,-0.7457,1.0000,0.8477,-0.2909,0.1557,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
73,6,-0.7457,1.0000,0.8477,-0.2889,0.1021,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
74,6,-0.7457,1.0000,0.8477,-0.2911,0.1231,"16 19 12 13 29 24 39 30 12 26 28 24 29 11 1 21 7 23 1 12 20 27 4 33 39 16 29 28 11 23 17 12 2 34 30 24 23 30 2 24 16 26 12 12 16 2 39 9 29 22 20 24 36 4 35 39 28 11 26 2 28 24 30 39 23 23 12 9 1 2 10 1 17 21 28 26 21 12 14 39 31 29 14 2 31 11 28 24 12 29 39 7 29 41 30 12 39 28 12 29 29 9 14 28 31 28 23 31 32 28 22 12 39 30 23 23 39 23 39 23 30 12 30 12 24 21 33 32 12 31 39 39 23 31 9 39 37 23 24 28 23 39 33 24 29 24 30 12 23 25 28 28 12 33 23 30 9 25 39 12 33 32 12 39 24 28 23 2 30 28 12 28 30 39 29 26 12 33 28 39 31 28 29 33 12 39 25 24 32 39 30 39 28 30 12 12 39 21 28 26 29 5 28 12 30 30 30 8 20 28 18 28 12 29 30 12 30 39 18 12 39 29 21 18 30 17 30 28 8 29 18 28 18 7 1 7 31 39 26 2 29 12 7 4 22 39 28 17 29 18 28 1 30 33 26 17 18 27 29 17 5 29 13 27 30 30 30 27 39 30 28 39 2 29 38 28 8 23 2 28 16 39 12 28 28 23 32 36 42 29 39 29 30 23 29 6 39 17 29 32 7 7 42 12 5 1 22 19 15 12 22 8 12 7 21 7 22 19 2 16 8 12 20 20 14 7 7 39 12 13 20 7 18 19 20 20 2 22 35 37 7 15 2 7 7 4 7 20 8 20 22 8 12 12 22 7 7 2 7 22 21 12 39 2 21 12 12 20 8 7 36 24 0 19 12 30 39 12 1 8 7 12 23 7 8 20 2 8 12 27 7 8 8 12 19 7 34 40 19 14 20 19 20 19 39 8 1 25 11 19 10 14 37 20 19 16 38 11 12 38 26 31 28 8 25 0 20 23 12 39 26 0 35 3 0 27 39 12 12 15 28 0 28 20 19 34 12 39 0 41 25 12 12 0 30 36 20 26 19 13 39 29 12 19 11 39 29 26 28 0 22 19 19 19 30 26 1 23 27 21 9 34 39 26 29 30 3 28 12 5 29 29 14 12 12 19 28 25 5 19"
