# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7070,1.0000,0.9765,-0.2910,0.1683,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
63,6,-0.7070,1.0000,0.9765,-0.2899,0.1671,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
64,6,-0.7070,1.0000,0.9765,-0.2911,0.1794,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
65,6,-0.7070,1.0000,0.9765,-0.2901,0.1819,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
66,6,-0.7070,1.0000,0.9765,-0.2907,0.0762,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
67,6,-0.7070,1.0000,0.9765,-0.2884,0.1570,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
68,6,-0.7070,1.0000,0.9765,-0.2906,0.1667,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
69,6,-0.7070,1.0000,0.9765,-0.2923,0.1512,"0 1 0 0 23 0 3 41 4 5 3 29 26 2 3 10 2 19 2 41 12 26 0 2 18 30 2 2 2 26 28 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 33 41 38 0 2 25 26 0 0 25 3 0 15 5 0 2 2 34 2 38 2 19 2 0 25 3 0 2 2 5 17 27 0 12 16 2 34 37 3 25 27 2 38 12 40 0 40 37 23 3 25 39 27 25 41 0 0 26 15 20 12 7 24 0 20 0 39 39 12 20 33 27 19 12 26 12 39 0 19 2 39 23 3 9 10 5 19 3 0 0 21 2 1 39 37 2 9 0 39 10 26 0 12 4 23 0 12 0 28 0 26 19 19 26 5 0 23 19 20 11 19 27 30 41 9 3 27 0 35 3 2 20 35 1 13 20 19 4 27 0 39 20 41 12 28 35 28 35 4 41 27 35 16 31 13 3 27 12 12 39 1 41 27 26 23 0 41 0 12 34 12 1 39 19 30 29 14 38 39 27 5 7 12 42 28 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 29 7 3 29 30 30 27 39 9 39 19 37 0 5 28 20 26 25 0 8 18 17 25 26 14 23 30 34 21 35 24 0 0 40 0 42 30 12 27 20 0 32 0 20 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 27 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
70,7,-0.7072,1.0000,0.9762,-0.2897,0.1626,"0 2 41 2 23 0 3 2 4 5 3 0 26 2 3 10 2 19 2 41 12 26 0 2 18 1 2 2 2 2 5 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 3 41 2 0 2 25 26 2 0 39 2 0 15 5 0 0 2 34 2 38 2 19 2 0 25 3 0 0 2 5 2 27 0 1 0 0 34 17 2 25 27 2 38 12 40 0 40 37 2 3 25 39 27 25 41 0 0 26 12 20 12 7 24 12 24 0 39 39 12 20 33 8 19 12 39 12 12 0 19 8 39 7 39 8 10 5 8 0 0 0 23 39 7 2 12 2 7 23 24 7 26 0 39 2 4 0 8 2 28 0 2 19 19 26 5 13 23 23 2 11 19 27 12 8 9 2 27 0 35 3 2 20 35 24 23 12 23 2 27 0 39 2 41 12 28 2 28 39 4 12 27 35 16 31 13 3 27 12 12 39 1 41 27 24 23 0 41 0 12 34 12 1 39 19 30 12 12 38 39 27 24 7 23 42 24 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 12 7 3 23 24 30 27 24 9 39 24 24 0 5 28 24 26 25 23 24 23 17 25 26 14 23 30 34 21 23 24 0 23 40 0 42 30 12 27 12 0 24 0 23 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 1 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
71,7,-0.7072,1.0000,0.9762,-0.2900,0.1642,"0 2 41 2 23 0 3 2 4 5 3 0 26 2 3 10 2 19 2 41 12 26 0 2 18 1 2 2 2 2 5 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 3 41 2 0 2 25 26 2 0 39 2 0 15 5 0 0 2 34 2 38 2 19 2 0 25 3 0 0 2 5 2 27 0 1 0 0 34 17 2 25 27 2 38 12 40 0 40 37 2 3 25 39 27 25 41 0 0 26 12 20 12 7 24 12 24 0 39 39 12 20 33 8 19 12 39 12 12 0 19 8 39 7 39 8 10 5 8 0 0 0 23 39 7 2 12 2 7 23 24 7 26 0 39 2 4 0 8 2 28 0 2 19 19 26 5 13 23 23 2 11 19 27 12 8 9 2 27 0 35 3 2 20 35 24 23 12 23 2 27 0 39 2 41 12 28 2 28 39 4 12 27 35 16 31 13 3 27 12 12 39 1 41 27 24 23 0 41 0 12 34 12 1 39 19 30 12 12 38 39 27 24 7 23 42 24 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 12 7 3 23 24 30 27 24 9 39 24 24 0 5 28 24 26 25 23 24 23 17 25 26 14 23 30 34 21 23 24 0 23 40 0 42 30 12 27 12 0 24 0 23 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 1 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
72,7,-0.7072,1.0000,0.9762,-0.2888,0.0677,"0 2 41 2 23 0 3 2 4 5 3 0 26 2 3 10 2 19 2 41 12 26 0 2 18 1 2 2 2 2 5 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 3 41 2 0 2 25 26 2 0 39 2 0 15 5 0 0 2 34 2 38 2 19 2 0 25 3 0 0 2 5 2 27 0 1 0 0 34 17 2 25 27 2 38 12 40 0 40 37 2 3 25 39 27 25 41 0 0 26 12 20 12 7 24 12 24 0 39 39 12 20 33 8 19 12 39 12 12 0 19 8 39 7 39 8 10 5 8 0 0 0 23 39 7 2 12 2 7 23 24 7 26 0 39 2 4 0 8 2 28 0 2 19 19 26 5 13 23 23 2 11 19 27 12 8 9 2 27 0 35 3 2 20 35 24 23 12 23 2 27 0 39 2 41 12 28 2 28 39 4 12 27 35 16 31 13 3 27 12 12 39 1 41 27 24 23 0 41 0 12 34 12 1 39 19 30 12 12 38 39 27 24 7 23 42 24 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 12 7 3 23 24 30 27 24 9 39 24 24 0 5 28 24 26 25 23 24 23 17 25 26 14 23 30 34 21 23 24 0 23 40 0 42 30 12 27 12 0 24 0 23 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 1 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
73,7,-0.7072,1.0000,0.9762,-0.2907,0.1308,"0 2 41 2 23 0 3 2 4 5 3 0 26 2 3 10 2 19 2 41 12 26 0 2 18 1 2 2 2 2 5 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 3 41 2 0 2 25 26 2 0 39 2 0 15 5 0 0 2 34 2 38 2 19 2 0 25 3 0 0 2 5 2 27 0 1 0 0 34 17 2 25 27 2 38 12 40 0 40 37 2 3 25 39 27 25 41 0 0 26 12 20 12 7 24 12 24 0 39 39 12 20 33 8 19 12 39 12 12 0 19 8 39 7 39 8 10 5 8 0 0 0 23 39 7 2 12 2 7 23 24 7 26 0 39 2 4 0 8 2 28 0 2 19 19 26 5 13 23 23 2 11 19 27 12 8 9 2 27 0 35 3 2 20 35 24 23 12 23 2 27 0 39 2 41 12 28 2 28 39 4 12 27 35 16 31 13 3 27 12 12 39 1 41 27 24 23 0 41 0 12 34 12 1 39 19 30 12 12 38 39 27 24 7 23 42 24 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 12 7 3 23 24 30 27 24 9 39 24 24 0 5 28 24 26 25 23 24 23 17 25 26 14 23 30 34 21 23 24 0 23 40 0 42 30 12 27 12 0 24 0 23 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 1 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
74,7,-0.7072,1.0000,0.9762,-0.2896,0.1761,"0 2 41 2 23 0 3 2 4 5 3 0 26 2 3 10 2 19 2 41 12 26 0 2 18 1 2 2 2 2 5 8 2 3 3 2 42 24 38 2 42 39 25 0 34 4 2 9 39 30 39 26 7 3 41 2 0 2 25 26 2 0 39 2 0 15 5 0 0 2 34 2 38 2 19 2 0 25 3 0 0 2 5 2 27 0 1 0 0 34 17 2 25 27 2 38 12 40 0 40 37 2 3 25 39 27 25 41 0 0 26 12 20 12 7 24 12 24 0 39 39 12 20 33 8 19 12 39 12 12 0 19 8 39 7 39 8 10 5 8 0 0 0 23 39 7 2 12 2 7 23 24 7 26 0 39 2 4 0 8 2 28 0 2 19 19 26 5 13 23 23 2 11 19 27 12 8 9 2 27 0 35 3 2 20 35 24 23 12 23 2 27 0 39 2 41 12 28 2 28 39 4 12 27 35 16 31 13 3 27 12 12 39 1 41 27 24 23 0 41 0 12 34 12 1 39 19 30 12 12 38 39 27 24 7 23 42 24 12 25 26 39 25 0 26 0 30 13 0 39 25 3 22 0 25 12 7 3 23 24 30 27 24 9 39 24 24 0 5 28 24 26 25 23 24 23 17 25 26 14 23 30 34 21 23 24 0 23 40 0 42 30 12 27 12 0 24 0 23 36 41 0 4 26 36 25 31 16 39 0 23 33 38 2 4 27 2 5 25 2 8 18 2 39 0 8 40 20 7 18 14 2 41 13 37 2 0 2 0 37 31 30 2 5 33 4 2 33 15 0 39 16 10 41 26 0 28 4 19 2 4 22 17 17 33 32 33 0 29 34 4 41 10 19 12 2 0 2 0 40 3 5 2 29 13 4 6 29 41 8 31 0 42 20 7 40 0 32 0 9 17 31 26 18 25 0 20 1 19 27 2 26 0 18 39 18 17 39 12 25 2 18 39 33 35 18 25 35 12 25 18 39 26 39 35 27 12 15 20 17 39 12 17 16 17 2 39 39 25 25 18 18 18 2 19 12 12 11 0 39 17 26 26 25 19 0 36 25 11 17 18 12 42 39 34 25 25 1 36 27 18 26 18 39 35 19 40 27 17 18 25 25 25 34 25 12 0 17 26 26"
