# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6769,0.9574,0.9350,-0.2613,0.0765,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
63,4,-0.6769,0.9574,0.9350,-0.2689,0.1013,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
64,4,-0.6769,0.9574,0.9350,-0.2726,0.1069,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
65,4,-0.6769,0.9574,0.9350,-0.2701,0.1269,"11 2 27 25 23 39 39 26 29 2 2 10 39 29 26 2 22 25 26 28 25 12 28 15 27 2 39 25 26 20 2 21 29 29 2 12 37 12 26 38 8 27 2 26 4 19 39 28 9 39 27 29 5 30 21 39 26 19 2 2 19 30 25 19 17 25 28 12 23 12 2 27 19 25 2 33 2 39 26 40 27 7 24 20 39 10 10 19 19 39 25 2 18 12 12 39 2 39 39 15 0 39 21 12 39 2 29 12 12 2 39 9 21 21 21 28 39 10 21 12 12 9 39 11 29 21 26 28 39 21 41 21 29 22 10 21 30 26 12 28 12 10 22 2 22 21 30 2 27 39 20 28 23 28 10 29 22 16 39 28 31 10 22 21 0 22 10 3 30 11 30 30 12 39 23 13 39 30 39 21 9 9 21 3 9 39 2 29 28 2 9 10 6 22 0 39 2 2 12 0 30 12 29 7 8 21 12 12 12 29 28 20 27 31 25 0 20 26 12 12 7 27 30 33 22 20 2 22 27 41 12 12 30 27 12 12 28 12 39 7 20 8 27 12 8 2 3 15 21 28 2 12 22 12 39 27 35 8 25 2 20 39 12 8 12 23 2 12 41 21 42 30 26 21 25 15 20 39 12 27 7 27 25 30 20 27 19 40 2 23 29 8 39 12 21 7 39 12 0 19 39 8 19 8 19 11 19 11 36 19 2 12 25 37 10 10 39 8 27 39 22 10 9 7 20 18 31 10 20 11 39 2 39 8 8 19 9 9 19 36 26 32 39 12 20 25 7 11 6 2 11 39 11 9 39 10 10 10 39 11 17 2 39 8 33 3 7 37 26 12 27 31 20 9 39 39 10 39 10 2 2 17 39 27 11 11 7 9 39 10 17 2 38 11 7 20 10 5 2 39 36 12 32 12 31 39 39 12 37 19 35 34 32 35 34 36 33 8 2 39 8 36 17 12 6 32 36 39 20 34 32 34 13 31 39 36 34 36 32 20 12 39 33 39 19 7 39 34 36 33 36 35 33 32 35 34 19 31 1 34 12 8 34 34 12 36 32 34 12 12 8 12 35 20 31 31 39 12 33 35 34 31 32 36 36 36 16 32 20 33 35 35 35 12 12 31 33 35 33 33"
66,5,-0.6785,0.9744,0.9862,-0.2811,0.1551,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
67,5,-0.6785,0.9744,0.9862,-0.2823,0.1179,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
68,5,-0.6785,0.9744,0.9862,-0.2802,0.0370,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
69,5,-0.6785,0.9744,0.9862,-0.2829,0.0827,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
70,5,-0.6785,0.9744,0.9862,-0.2793,0.0683,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
71,5,-0.6785,0.9744,0.9862,-0.2795,0.0795,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
72,5,-0.6785,0.9744,0.9862,-0.2799,0.1426,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
73,5,-0.6785,0.9744,0.9862,-0.2658,0.0098,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
74,5,-0.6785,0.9744,0.9862,-0.2631,-0.0309,"28 22 27 25 23 39 29 21 29 25 8 10 39 27 26 12 39 25 26 21 12 12 28 15 27 21 22 29 26 20 2 21 22 22 22 12 8 12 30 38 8 28 30 22 4 22 29 8 30 39 27 0 5 29 30 39 26 19 6 2 39 29 7 3 17 41 8 12 23 28 7 27 21 25 21 21 30 0 26 12 26 28 24 20 30 7 8 19 12 26 25 30 18 21 12 22 12 7 29 15 0 22 21 12 39 2 29 8 7 22 39 7 7 21 12 37 7 10 8 22 21 9 39 11 22 21 21 28 21 21 41 21 29 21 22 21 22 26 12 22 22 10 22 2 8 7 30 22 27 21 21 28 23 28 10 29 22 16 39 21 8 39 22 21 12 22 8 39 30 7 22 7 7 39 23 21 39 21 39 22 12 8 21 3 22 39 7 7 28 7 12 39 6 22 0 39 2 22 22 0 30 33 29 7 8 21 12 31 12 29 39 20 32 31 31 0 32 26 12 12 31 32 30 32 22 20 2 22 32 41 32 12 30 27 32 39 33 12 39 7 20 32 27 12 8 12 3 15 21 28 2 31 22 12 12 27 31 31 33 2 20 39 12 31 12 23 39 33 41 21 39 30 26 21 25 15 20 39 13 27 31 27 25 30 32 27 19 40 31 23 29 12 39 12 21 7 39 12 0 19 7 25 19 8 33 11 12 8 12 39 2 2 25 25 7 32 39 8 27 2 39 10 9 2 20 39 31 10 20 11 31 2 39 7 12 12 7 9 19 31 8 2 27 2 8 7 7 11 8 7 27 39 11 8 39 32 26 10 12 7 17 2 39 8 33 2 7 7 2 12 7 31 12 26 39 39 10 39 12 33 32 7 39 2 2 11 7 7 26 7 17 2 38 33 31 4 10 12 7 39 36 12 17 18 35 18 39 12 37 19 35 36 32 17 34 36 34 8 18 39 0 36 17 34 6 35 36 17 20 34 32 17 13 31 17 36 12 36 32 20 12 39 18 39 19 39 39 34 12 35 17 35 18 37 18 34 39 31 1 34 12 8 34 34 6 36 32 34 12 17 17 12 35 20 31 39 39 12 33 35 34 31 35 36 36 39 39 17 39 39 34 35 34 12 34 35 35 17 17 35"
