# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7117,1.0000,0.9610,-0.2890,0.1830,"7 14 5 12 2 28 17 4 12 17 26 28 18 8 12 4 7 2 36 25 39 26 25 39 24 27 28 18 39 1 0 19 26 37 39 12 17 29 14 39 12 30 39 30 30 27 18 7 20 12 12 28 29 30 7 15 12 39 2 7 12 19 28 39 30 2 19 29 28 18 25 30 26 27 17 2 7 34 39 8 29 12 39 8 29 16 30 39 8 20 27 19 25 25 7 2 30 7 27 12 10 26 26 35 25 26 12 27 26 26 27 27 25 36 25 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 28 26 25 27 16 12 27 39 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 20 25 12 38 27 9 1 40 25 2 10 25 26 39 26 3 27 26 25 25 12 25 27 27 25 27 39 12 25 26 23 26 25 39 2 27 36 12 7 35 0 4 35 0 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 10 24 39 11 24 24 10 16 39 9 23 11 28 30 24 12 23 24 10 10 23 10 39 39 24 2 39 39 39 2 12 39 12 11 12 24 16 11 9 23 37 39 17 11 0 10 33 12 9 39 23 24 14 28 24 39 22 28 23 16 39 39 39 39 24 5 24 25 24 9 12 2 23 12 11 39 23 23 2 39 10 39 10 23 11 25 9 24 23 6 28 23 23 21 23 10 9 24 9 24 31 32 39 31 1 10 32 8 8 31 33 8 8 8 8 7 34 11 33 31 33 31 12 6 8 2 18 6 12 39 33 39 7 2 6 11 9 12 31 32 32 2 7 12 39 8 8 17 33 39 7 7 39 32 7 39 12 33 8 39 39 7 33 31 33 31 11 12 6 33 32 2 7 32 33 39 33 2 12 39 25 39 8 7 26 31 7 1 32 33 32 32 7 27 7 7 2 8 1 7"
63,8,-0.7117,1.0000,0.9610,-0.2867,0.1786,"7 14 5 12 2 28 17 4 12 17 26 28 18 8 12 4 7 2 36 25 39 26 25 39 24 27 28 18 39 1 0 19 26 37 39 12 17 29 14 39 12 30 39 30 30 27 18 7 20 12 12 28 29 30 7 15 12 39 2 7 12 19 28 39 30 2 19 29 28 18 25 30 26 27 17 2 7 34 39 8 29 12 39 8 29 16 30 39 8 20 27 19 25 25 7 2 30 7 27 12 10 26 26 35 25 26 12 27 26 26 27 27 25 36 25 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 28 26 25 27 16 12 27 39 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 20 25 12 38 27 9 1 40 25 2 10 25 26 39 26 3 27 26 25 25 12 25 27 27 25 27 39 12 25 26 23 26 25 39 2 27 36 12 7 35 0 4 35 0 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 10 24 39 11 24 24 10 16 39 9 23 11 28 30 24 12 23 24 10 10 23 10 39 39 24 2 39 39 39 2 12 39 12 11 12 24 16 11 9 23 37 39 17 11 0 10 33 12 9 39 23 24 14 28 24 39 22 28 23 16 39 39 39 39 24 5 24 25 24 9 12 2 23 12 11 39 23 23 2 39 10 39 10 23 11 25 9 24 23 6 28 23 23 21 23 10 9 24 9 24 31 32 39 31 1 10 32 8 8 31 33 8 8 8 8 7 34 11 33 31 33 31 12 6 8 2 18 6 12 39 33 39 7 2 6 11 9 12 31 32 32 2 7 12 39 8 8 17 33 39 7 7 39 32 7 39 12 33 8 39 39 7 33 31 33 31 11 12 6 33 32 2 7 32 33 39 33 2 12 39 25 39 8 7 26 31 7 1 32 33 32 32 7 27 7 7 2 8 1 7"
64,8,-0.7117,1.0000,0.9610,-0.2839,0.1810,"7 14 5 12 2 28 17 4 12 17 26 28 18 8 12 4 7 2 36 25 39 26 25 39 24 27 28 18 39 1 0 19 26 37 39 12 17 29 14 39 12 30 39 30 30 27 18 7 20 12 12 28 29 30 7 15 12 39 2 7 12 19 28 39 30 2 19 29 28 18 25 30 26 27 17 2 7 34 39 8 29 12 39 8 29 16 30 39 8 20 27 19 25 25 7 2 30 7 27 12 10 26 26 35 25 26 12 27 26 26 27 27 25 36 25 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 28 26 25 27 16 12 27 39 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 20 25 12 38 27 9 1 40 25 2 10 25 26 39 26 3 27 26 25 25 12 25 27 27 25 27 39 12 25 26 23 26 25 39 2 27 36 12 7 35 0 4 35 0 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 10 24 39 11 24 24 10 16 39 9 23 11 28 30 24 12 23 24 10 10 23 10 39 39 24 2 39 39 39 2 12 39 12 11 12 24 16 11 9 23 37 39 17 11 0 10 33 12 9 39 23 24 14 28 24 39 22 28 23 16 39 39 39 39 24 5 24 25 24 9 12 2 23 12 11 39 23 23 2 39 10 39 10 23 11 25 9 24 23 6 28 23 23 21 23 10 9 24 9 24 31 32 39 31 1 10 32 8 8 31 33 8 8 8 8 7 34 11 33 31 33 31 12 6 8 2 18 6 12 39 33 39 7 2 6 11 9 12 31 32 32 2 7 12 39 8 8 17 33 39 7 7 39 32 7 39 12 33 8 39 39 7 33 31 33 31 11 12 6 33 32 2 7 32 33 39 33 2 12 39 25 39 8 7 26 31 7 1 32 33 32 32 7 27 7 7 2 8 1 7"
65,9,-0.7193,1.0000,0.9357,-0.2867,0.1737,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
66,9,-0.7193,1.0000,0.9357,-0.2919,0.1574,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
67,9,-0.7193,1.0000,0.9357,-0.2874,0.1334,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
68,9,-0.7193,1.0000,0.9357,-0.2933,0.1858,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
69,9,-0.7193,1.0000,0.9357,-0.2827,0.1655,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
70,9,-0.7193,1.0000,0.9357,-0.2870,0.1699,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
71,9,-0.7193,1.0000,0.9357,-0.2878,0.1681,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
72,9,-0.7193,1.0000,0.9357,-0.2839,0.1631,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
73,9,-0.7193,1.0000,0.9357,-0.2790,0.1912,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
74,9,-0.7193,1.0000,0.9357,-0.2876,0.1991,"7 7 12 12 12 7 17 39 12 7 11 7 18 8 2 19 39 20 11 25 10 26 25 39 9 20 12 2 10 1 10 19 26 37 20 2 7 29 10 39 12 9 39 11 2 4 8 7 20 10 2 19 18 10 7 15 12 39 8 10 12 19 8 2 19 39 8 19 2 2 25 39 20 2 17 26 10 10 39 20 12 11 2 8 8 2 11 27 11 20 12 11 39 19 7 2 2 7 27 2 10 25 26 35 25 26 12 27 26 26 27 39 25 36 26 0 27 27 39 25 27 25 39 12 12 25 27 25 12 12 39 25 26 27 25 39 26 25 27 16 12 27 26 6 24 2 25 27 39 12 5 25 39 14 25 25 9 26 27 25 12 9 9 26 39 27 12 38 27 9 1 40 25 2 10 25 26 25 26 3 12 26 25 25 26 25 27 27 25 27 13 12 25 26 27 26 25 39 2 27 36 12 7 35 0 4 35 35 36 36 9 13 7 36 34 39 39 21 34 27 35 12 12 33 3 20 3 34 0 35 34 35 34 39 36 12 12 36 39 16 1 34 34 36 35 3 0 8 3 0 39 34 34 35 35 34 36 9 0 35 34 36 27 0 6 0 34 36 35 1 34 12 39 12 0 29 6 36 36 0 15 41 36 34 36 34 36 34 36 35 34 36 35 1 39 12 3 36 36 34 24 24 39 23 24 24 23 24 24 24 23 23 28 30 24 12 23 24 24 23 23 23 23 39 24 23 23 28 38 40 12 39 12 23 12 24 16 23 2 23 37 24 17 24 0 12 33 12 13 39 23 24 24 28 24 39 22 24 23 24 23 39 23 39 23 5 24 25 24 17 12 39 23 12 39 39 23 12 39 39 39 23 23 23 39 25 23 24 23 6 28 23 23 21 23 24 12 24 24 24 31 32 12 19 19 10 20 39 8 31 33 8 8 39 8 7 34 32 31 31 12 32 12 19 8 12 18 20 12 6 33 39 7 20 6 11 33 12 31 32 12 2 7 12 39 8 20 17 2 12 7 7 39 32 7 39 19 33 8 39 39 7 33 31 33 3 12 12 6 19 32 2 39 32 33 32 33 2 12 20 12 39 33 32 26 31 12 1 32 32 32 12 7 31 14 12 39 8 1 7"
