# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6789,0.9535,0.9154,-0.2423,0.1900,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
63,7,-0.6789,0.9535,0.9154,-0.2497,0.1769,"10 6 11 33 11 9 23 38 39 31 16 32 21 10 16 31 33 15 2 34 31 39 11 3 37 32 15 39 31 19 26 35 33 33 40 37 9 2 33 32 11 19 41 19 11 15 33 10 33 9 12 9 19 0 12 17 38 39 40 39 2 36 14 10 37 31 39 5 24 19 38 22 14 12 18 17 31 23 17 22 39 9 9 29 39 10 4 39 1 31 18 38 35 39 5 12 19 9 32 33 35 1 15 40 2 20 1 16 27 15 21 25 5 13 28 24 39 5 20 19 12 13 18 39 7 17 36 1 37 25 24 28 32 19 17 29 37 39 8 39 8 3 30 7 39 29 24 40 33 33 36 26 11 37 22 18 16 31 33 24 3 22 0 7 40 2 26 0 22 1 29 41 26 20 10 41 30 22 1 40 41 18 6 2 3 6 21 22 7 29 42 41 15 28 1 13 25 12 39 14 34 36 34 34 39 12 17 11 0 35 35 39 21 35 36 23 32 2 33 17 20 39 39 16 39 0 35 2 17 39 39 23 27 42 12 35 19 36 12 12 25 0 41 39 12 25 39 34 18 34 1 0 24 18 34 1 19 39 18 34 12 17 16 7 39 13 14 36 12 38 18 12 19 14 24 42 5 18 6 8 32 18 35 16 2 12 34 7 26 34 39 39 7 34 34 31 36 36 25 0 27 23 28 19 28 11 26 9 37 13 5 28 8 33 8 41 9 8 13 8 1 0 18 24 34 2 38 1 15 2 40 39 36 26 36 8 24 14 41 32 17 11 2 34 18 39 39 6 19 31 37 2 30 12 18 1 26 8 40 28 13 8 13 32 9 5 13 9 5 10 15 38 0 3 34 11 8 41 16 27 37 8 40 6 33 25 6 1 33 22 41 23 34 7 27 15 34 31 29 31 33 5 9 1 17 33 36 16 19 11 2 29 20 2 20 2 13 34 10 37 2 23 39 34 20 12 41 40 8 6 14 38 13 11 12 19 5 19 37 35 30 2 20 39 20 7 23 39 14 40 36 17 1 0 2 23 7 2 30 23 10 2 2 40 19 20 2 20 2 29 41 4 33 14 2 7 3 20 34 39 4 24 20 36 20 28 10 11 20 20 39 2 16 20 41 3 0 39 37 33"
64,8,-0.6893,0.9783,0.9631,-0.2493,0.1451,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
65,8,-0.6893,0.9783,0.9631,-0.2540,0.1724,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
66,8,-0.6893,0.9783,0.9631,-0.2575,0.1354,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
67,8,-0.6893,0.9783,0.9631,-0.2569,0.1873,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
68,8,-0.6893,0.9783,0.9631,-0.2626,0.1475,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
69,8,-0.6893,0.9783,0.9631,-0.2626,0.1665,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
70,8,-0.6893,0.9783,0.9631,-0.2658,0.1652,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
71,8,-0.6893,0.9783,0.9631,-0.2645,0.1845,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
72,8,-0.6893,0.9783,0.9631,-0.2647,0.1759,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
73,8,-0.6893,0.9783,0.9631,-0.2666,0.2243,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
74,8,-0.6893,0.9783,0.9631,-0.2641,0.1610,"10 32 11 33 2 3 23 11 39 12 9 11 39 10 31 31 33 12 2 10 31 39 12 3 37 32 9 39 31 12 10 9 33 39 39 37 9 2 33 32 0 19 32 39 33 15 15 11 33 9 11 33 19 32 10 5 12 32 10 39 11 36 14 10 9 2 39 5 24 12 10 1 39 12 33 2 31 10 32 22 39 11 10 32 10 10 39 39 9 39 18 38 12 39 9 12 11 32 32 33 35 36 36 36 12 20 12 36 36 2 21 34 12 12 12 12 39 39 20 35 12 13 36 35 12 12 2 34 37 39 28 12 34 30 15 29 12 34 34 12 39 35 35 12 34 36 12 36 4 33 36 26 2 28 36 39 16 31 30 39 30 22 0 35 36 2 2 34 36 1 34 41 26 12 12 39 30 36 36 0 34 36 39 35 2 6 35 28 39 37 42 39 15 28 39 39 12 12 34 34 34 36 12 34 2 34 12 11 35 31 35 34 21 35 34 23 34 2 33 17 36 39 31 16 39 0 42 2 17 36 39 23 27 42 39 35 31 36 32 12 31 0 41 39 36 25 12 1 18 12 31 12 24 18 12 2 19 34 12 36 12 39 16 35 12 13 14 36 12 12 18 12 19 14 36 42 34 38 32 8 32 12 12 12 39 35 2 34 26 32 12 39 7 34 35 31 36 36 25 0 27 27 28 19 28 7 26 42 27 13 8 28 31 26 25 12 8 39 27 25 1 0 18 25 39 27 39 1 12 25 25 12 39 25 8 27 39 33 25 0 27 12 7 34 27 25 12 12 25 31 25 2 12 12 31 25 7 8 12 3 39 39 13 33 2 8 7 39 27 3 12 26 0 7 34 25 27 8 12 39 7 26 39 26 12 25 2 31 39 39 31 27 34 27 8 15 39 26 25 31 25 27 25 29 1 2 28 28 27 12 28 27 39 2 39 4 7 8 7 27 7 25 8 27 27 29 25 27 2 29 8 25 39 26 25 7 25 25 12 39 26 8 17 25 8 27 30 0 8 30 39 28 2 26 25 25 19 2 25 39 8 27 12 12 39 26 27 28 25 12 8 12 28 2 7 39 26 29 12 12 39 29 25 27 2 25 8 12 18 28 26 2 26 26 25 26 2 8 8 26"
