# seed=9
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6685,0.9362,0.8922,-0.2652,0.1804,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
63,6,-0.6685,0.9362,0.8922,-0.2641,0.1568,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
64,6,-0.6685,0.9362,0.8922,-0.2563,0.1793,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
65,6,-0.6685,0.9362,0.8922,-0.2598,0.1763,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
66,6,-0.6685,0.9362,0.8922,-0.2615,0.1813,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
67,6,-0.6685,0.9362,0.8922,-0.2596,0.1725,"39 11 24 2 18 0 18 11 25 30 24 13 39 29 2 23 2 36 9 1 26 18 27 18 18 19 26 0 8 21 17 0 16 39 7 41 18 12 6 10 26 18 17 18 17 24 16 9 26 38 30 11 4 4 36 2 37 11 11 26 1 12 41 39 18 26 7 39 10 30 1 17 27 26 7 27 24 26 28 25 37 11 26 26 26 27 17 39 2 7 1 9 9 18 11 13 27 25 26 12 18 12 17 36 17 36 16 17 7 27 34 11 10 39 24 13 34 34 28 35 39 36 39 18 17 35 27 14 3 39 17 9 35 35 20 26 17 1 15 34 12 17 41 6 16 33 41 20 35 12 36 22 35 39 12 16 12 39 38 34 38 10 34 34 12 36 36 34 36 18 12 19 12 36 25 20 34 34 18 34 1 36 27 34 39 28 17 10 34 21 24 0 32 39 34 39 28 26 39 24 25 22 39 36 21 21 22 21 21 0 15 39 27 30 21 12 4 21 22 21 2 18 34 17 39 0 22 2 2 21 2 7 14 41 39 22 40 21 39 42 35 18 21 4 27 22 2 0 8 22 12 21 7 21 22 21 22 1 1 22 22 18 2 35 21 12 11 22 38 36 13 38 20 6 2 22 13 22 12 12 26 21 22 28 21 22 2 35 21 16 8 25 40 6 21 5 0 21 22 22 7 39 10 34 35 36 1 29 36 8 35 2 36 34 35 22 2 11 24 12 35 7 36 11 6 1 7 2 10 42 11 12 8 8 40 7 39 8 39 22 7 9 16 39 32 9 39 12 34 39 34 36 40 8 42 8 9 24 9 39 6 36 31 2 39 2 0 9 34 12 1 25 36 42 18 36 39 41 9 36 12 12 9 35 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 42 35 7 20 11 20 31 32 19 20 12 39 10 13 1 11 32 20 41 37 28 31 14 21 7 38 39 19 17 4 39 20 12 23 0 19 41 20 19 39 1 12 39 40 4 3 39 37 19 33 20 8 16 19 37 22 24 6 23 19 34 0 21 13 23 42 25 16 20 1 12 13 39 25 38 19 28 32 19 19 20 12 30 23 38 33 39 26 24 16 16 38 0 31 39 2 20 39 40"
68,7,-0.6712,0.9500,0.9294,-0.2597,0.0767,"11 11 24 2 31 0 25 11 6 30 3 13 0 29 2 23 2 36 3 1 35 3 21 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 38 30 11 4 4 36 2 0 11 0 24 1 12 41 39 11 3 7 39 10 30 1 23 10 0 7 41 13 9 28 25 37 11 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 25 0 12 18 12 2 23 17 24 16 23 7 39 23 11 10 30 24 12 34 34 30 12 12 28 39 24 29 39 27 30 12 31 12 30 35 24 20 39 17 35 31 34 12 29 30 12 12 33 34 20 34 31 24 12 12 39 12 36 12 12 38 12 33 30 36 39 12 30 2 39 30 12 12 34 30 36 23 31 2 34 39 34 1 36 12 35 31 12 28 10 34 15 2 0 23 28 34 39 33 26 35 4 35 2 24 2 2 22 12 21 23 0 2 12 12 31 24 2 23 39 31 2 9 24 34 33 12 0 40 9 26 23 2 39 14 33 23 23 23 12 31 39 9 33 4 23 36 23 24 0 34 26 12 2 39 0 10 11 2 1 34 34 26 39 23 32 32 23 33 31 12 24 12 9 2 24 2 12 31 12 39 10 31 39 41 32 34 23 2 23 34 32 12 24 27 34 34 34 39 11 36 12 39 14 39 22 3 36 2 39 22 21 8 39 38 22 1 22 39 42 32 42 39 12 39 5 0 41 22 2 32 21 35 39 35 22 12 4 1 15 8 13 32 2 5 39 29 2 39 1 32 12 2 39 21 23 21 22 32 6 6 32 12 4 12 24 12 24 16 38 34 39 22 25 12 35 10 22 13 32 21 1 2 24 2 2 12 12 32 39 2 12 4 9 33 32 12 41 13 29 28 39 9 42 30 27 41 12 26 12 25 27 25 12 27 27 25 27 12 27 2 39 28 28 26 25 25 29 38 27 39 25 26 39 26 12 25 0 25 26 27 12 33 27 15 25 39 27 3 25 27 16 39 26 0 16 2 26 25 25 26 12 25 27 26 27 13 27 39 25 25 39 39 28 25 25 25 39 27 25 32 19 25 27 25 3 23 27 27 39 30 25 25 12 38 4 31 39 25 26 21 40"
69,7,-0.6712,0.9500,0.9294,-0.2635,0.0982,"11 11 24 2 31 0 25 11 6 30 3 13 0 29 2 23 2 36 3 1 35 3 21 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 38 30 11 4 4 36 2 0 11 0 24 1 12 41 39 11 3 7 39 10 30 1 23 10 0 7 41 13 9 28 25 37 11 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 25 0 12 18 12 2 23 17 24 16 23 7 39 23 11 10 30 24 12 34 34 30 12 12 28 39 24 29 39 27 30 12 31 12 30 35 24 20 39 17 35 31 34 12 29 30 12 12 33 34 20 34 31 24 12 12 39 12 36 12 12 38 12 33 30 36 39 12 30 2 39 30 12 12 34 30 36 23 31 2 34 39 34 1 36 12 35 31 12 28 10 34 15 2 0 23 28 34 39 33 26 35 4 35 2 24 2 2 22 12 21 23 0 2 12 12 31 24 2 23 39 31 2 9 24 34 33 12 0 40 9 26 23 2 39 14 33 23 23 23 12 31 39 9 33 4 23 36 23 24 0 34 26 12 2 39 0 10 11 2 1 34 34 26 39 23 32 32 23 33 31 12 24 12 9 2 24 2 12 31 12 39 10 31 39 41 32 34 23 2 23 34 32 12 24 27 34 34 34 39 11 36 12 39 14 39 22 3 36 2 39 22 21 8 39 38 22 1 22 39 42 32 42 39 12 39 5 0 41 22 2 32 21 35 39 35 22 12 4 1 15 8 13 32 2 5 39 29 2 39 1 32 12 2 39 21 23 21 22 32 6 6 32 12 4 12 24 12 24 16 38 34 39 22 25 12 35 10 22 13 32 21 1 2 24 2 2 12 12 32 39 2 12 4 9 33 32 12 41 13 29 28 39 9 42 30 27 41 12 26 12 25 27 25 12 27 27 25 27 12 27 2 39 28 28 26 25 25 29 38 27 39 25 26 39 26 12 25 0 25 26 27 12 33 27 15 25 39 27 3 25 27 16 39 26 0 16 2 26 25 25 26 12 25 27 26 27 13 27 39 25 25 39 39 28 25 25 25 39 27 25 32 19 25 27 25 3 23 27 27 39 30 25 25 12 38 4 31 39 25 26 21 40"
70,7,-0.6712,0.9500,0.9294,-0.2694,0.1280,"11 11 24 2 31 0 25 11 6 30 3 13 0 29 2 23 2 36 3 1 35 3 21 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 38 30 11 4 4 36 2 0 11 0 24 1 12 41 39 11 3 7 39 10 30 1 23 10 0 7 41 13 9 28 25 37 11 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 25 0 12 18 12 2 23 17 24 16 23 7 39 23 11 10 30 24 12 34 34 30 12 12 28 39 24 29 39 27 30 12 31 12 30 35 24 20 39 17 35 31 34 12 29 30 12 12 33 34 20 34 31 24 12 12 39 12 36 12 12 38 12 33 30 36 39 12 30 2 39 30 12 12 34 30 36 23 31 2 34 39 34 1 36 12 35 31 12 28 10 34 15 2 0 23 28 34 39 33 26 35 4 35 2 24 2 2 22 12 21 23 0 2 12 12 31 24 2 23 39 31 2 9 24 34 33 12 0 40 9 26 23 2 39 14 33 23 23 23 12 31 39 9 33 4 23 36 23 24 0 34 26 12 2 39 0 10 11 2 1 34 34 26 39 23 32 32 23 33 31 12 24 12 9 2 24 2 12 31 12 39 10 31 39 41 32 34 23 2 23 34 32 12 24 27 34 34 34 39 11 36 12 39 14 39 22 3 36 2 39 22 21 8 39 38 22 1 22 39 42 32 42 39 12 39 5 0 41 22 2 32 21 35 39 35 22 12 4 1 15 8 13 32 2 5 39 29 2 39 1 32 12 2 39 21 23 21 22 32 6 6 32 12 4 12 24 12 24 16 38 34 39 22 25 12 35 10 22 13 32 21 1 2 24 2 2 12 12 32 39 2 12 4 9 33 32 12 41 13 29 28 39 9 42 30 27 41 12 26 12 25 27 25 12 27 27 25 27 12 27 2 39 28 28 26 25 25 29 38 27 39 25 26 39 26 12 25 0 25 26 27 12 33 27 15 25 39 27 3 25 27 16 39 26 0 16 2 26 25 25 26 12 25 27 26 27 13 27 39 25 25 39 39 28 25 25 25 39 27 25 32 19 25 27 25 3 23 27 27 39 30 25 25 12 38 4 31 39 25 26 21 40"
71,7,-0.6712,0.9500,0.9294,-0.2661,0.1076,"11 11 24 2 31 0 25 11 6 30 3 13 0 29 2 23 2 36 3 1 35 3 21 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 38 30 11 4 4 36 2 0 11 0 24 1 12 41 39 11 3 7 39 10 30 1 23 10 0 7 41 13 9 28 25 37 11 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 25 0 12 18 12 2 23 17 24 16 23 7 39 23 11 10 30 24 12 34 34 30 12 12 28 39 24 29 39 27 30 12 31 12 30 35 24 20 39 17 35 31 34 12 29 30 12 12 33 34 20 34 31 24 12 12 39 12 36 12 12 38 12 33 30 36 39 12 30 2 39 30 12 12 34 30 36 23 31 2 34 39 34 1 36 12 35 31 12 28 10 34 15 2 0 23 28 34 39 33 26 35 4 35 2 24 2 2 22 12 21 23 0 2 12 12 31 24 2 23 39 31 2 9 24 34 33 12 0 40 9 26 23 2 39 14 33 23 23 23 12 31 39 9 33 4 23 36 23 24 0 34 26 12 2 39 0 10 11 2 1 34 34 26 39 23 32 32 23 33 31 12 24 12 9 2 24 2 12 31 12 39 10 31 39 41 32 34 23 2 23 34 32 12 24 27 34 34 34 39 11 36 12 39 14 39 22 3 36 2 39 22 21 8 39 38 22 1 22 39 42 32 42 39 12 39 5 0 41 22 2 32 21 35 39 35 22 12 4 1 15 8 13 32 2 5 39 29 2 39 1 32 12 2 39 21 23 21 22 32 6 6 32 12 4 12 24 12 24 16 38 34 39 22 25 12 35 10 22 13 32 21 1 2 24 2 2 12 12 32 39 2 12 4 9 33 32 12 41 13 29 28 39 9 42 30 27 41 12 26 12 25 27 25 12 27 27 25 27 12 27 2 39 28 28 26 25 25 29 38 27 39 25 26 39 26 12 25 0 25 26 27 12 33 27 15 25 39 27 3 25 27 16 39 26 0 16 2 26 25 25 26 12 25 27 26 27 13 27 39 25 25 39 39 28 25 25 25 39 27 25 32 19 25 27 25 3 23 27 27 39 30 25 25 12 38 4 31 39 25 26 21 40"
72,7,-0.6712,0.9500,0.9294,-0.2703,0.1143,"11 11 24 2 31 0 25 11 6 30 3 13 0 29 2 23 2 36 3 1 35 3 21 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 38 30 11 4 4 36 2 0 11 0 24 1 12 41 39 11 3 7 39 10 30 1 23 10 0 7 41 13 9 28 25 37 11 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 25 0 12 18 12 2 23 17 24 16 23 7 39 23 11 10 30 24 12 34 34 30 12 12 28 39 24 29 39 27 30 12 31 12 30 35 24 20 39 17 35 31 34 12 29 30 12 12 33 34 20 34 31 24 12 12 39 12 36 12 12 38 12 33 30 36 39 12 30 2 39 30 12 12 34 30 36 23 31 2 34 39 34 1 36 12 35 31 12 28 10 34 15 2 0 23 28 34 39 33 26 35 4 35 2 24 2 2 22 12 21 23 0 2 12 12 31 24 2 23 39 31 2 9 24 34 33 12 0 40 9 26 23 2 39 14 33 23 23 23 12 31 39 9 33 4 23 36 23 24 0 34 26 12 2 39 0 10 11 2 1 34 34 26 39 23 32 32 23 33 31 12 24 12 9 2 24 2 12 31 12 39 10 31 39 41 32 34 23 2 23 34 32 12 24 27 34 34 34 39 11 36 12 39 14 39 22 3 36 2 39 22 21 8 39 38 22 1 22 39 42 32 42 39 12 39 5 0 41 22 2 32 21 35 39 35 22 12 4 1 15 8 13 32 2 5 39 29 2 39 1 32 12 2 39 21 23 21 22 32 6 6 32 12 4 12 24 12 24 16 38 34 39 22 25 12 35 10 22 13 32 21 1 2 24 2 2 12 12 32 39 2 12 4 9 33 32 12 41 13 29 28 39 9 42 30 27 41 12 26 12 25 27 25 12 27 27 25 27 12 27 2 39 28 28 26 25 25 29 38 27 39 25 26 39 26 12 25 0 25 26 27 12 33 27 15 25 39 27 3 25 27 16 39 26 0 16 2 26 25 25 26 12 25 27 26 27 13 27 39 25 25 39 39 28 25 25 25 39 27 25 32 19 25 27 25 3 23 27 27 39 30 25 25 12 38 4 31 39 25 26 21 40"
73,8,-0.7148,1.0000,0.9507,-0.2707,0.0620,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
74,8,-0.7148,1.0000,0.9507,-0.2715,0.1532,"41 11 24 2 31 0 25 11 6 3 3 13 0 29 2 23 2 36 3 1 35 3 3 18 5 3 39 0 8 21 42 0 16 2 7 41 2 12 6 10 26 6 35 41 29 24 16 9 2 3 30 11 4 4 36 2 0 41 0 24 3 12 41 39 11 0 7 39 10 30 1 23 10 0 7 41 13 0 3 25 37 0 2 3 0 27 9 17 5 7 1 9 9 18 11 13 10 0 0 12 7 36 8 23 36 7 16 36 35 39 23 11 10 39 24 12 8 34 28 7 39 2 39 24 8 35 27 14 3 31 17 7 35 24 36 39 39 35 31 34 12 7 36 6 12 39 34 7 34 34 24 6 23 34 12 36 12 39 38 12 33 23 34 34 12 34 2 39 12 35 12 34 12 7 23 31 2 7 39 34 1 34 12 7 31 28 17 10 34 21 2 7 23 34 34 39 34 26 35 4 35 10 39 12 18 22 39 21 34 17 12 12 12 31 34 2 4 31 17 2 39 12 34 33 12 0 12 9 39 5 2 39 14 33 33 39 40 12 31 39 9 33 26 4 17 10 36 0 34 26 12 2 39 0 10 18 26 39 34 34 26 39 34 32 32 39 17 31 12 17 12 9 39 39 2 31 31 12 39 18 31 17 17 32 34 12 14 33 34 32 12 12 27 34 34 34 39 11 36 12 7 39 10 34 34 36 1 29 36 12 35 2 36 12 34 22 2 35 35 35 34 7 12 12 34 1 34 2 10 35 11 12 8 36 40 7 36 8 39 22 7 12 16 39 32 9 12 12 34 39 34 36 40 8 12 12 9 24 12 39 6 36 31 2 37 2 6 9 34 35 39 35 36 42 18 34 39 41 9 36 12 12 9 12 10 7 9 8 36 10 24 35 8 10 36 41 12 7 36 39 9 12 30 27 30 12 26 12 25 27 25 12 27 31 25 27 25 27 20 41 28 26 26 39 26 29 38 28 39 25 26 25 26 27 25 0 25 39 27 12 33 25 12 39 39 27 38 25 27 16 39 26 27 39 27 25 25 24 26 12 25 27 26 25 13 25 27 25 25 39 12 39 25 12 25 39 19 25 32 19 25 27 25 25 23 25 27 39 26 25 25 12 38 25 31 39 2 26 21 27"
