# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6914,0.9574,0.8869,-0.2586,0.1417,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
63,4,-0.6914,0.9574,0.8869,-0.2525,0.1053,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
64,4,-0.6914,0.9574,0.8869,-0.2605,0.1503,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
65,4,-0.6914,0.9574,0.8869,-0.2634,0.1804,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
66,4,-0.6914,0.9574,0.8869,-0.2627,0.1039,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
67,4,-0.6914,0.9574,0.8869,-0.2562,0.0714,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
68,4,-0.6914,0.9574,0.8869,-0.2604,0.0812,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
69,4,-0.6914,0.9574,0.8869,-0.2576,0.1171,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
70,4,-0.6914,0.9574,0.8869,-0.2495,0.1293,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
71,4,-0.6914,0.9574,0.8869,-0.2517,0.1441,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
72,4,-0.6914,0.9574,0.8869,-0.2557,0.1903,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
73,4,-0.6914,0.9574,0.8869,-0.2478,0.0997,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
74,4,-0.6914,0.9574,0.8869,-0.2459,0.1486,"39 41 32 41 22 18 21 38 12 13 18 39 27 24 25 21 10 18 17 2 37 22 23 32 17 39 6 13 12 32 33 39 32 22 21 17 12 27 22 22 27 18 9 21 12 33 33 2 39 33 18 27 32 3 18 17 35 40 18 17 24 39 23 24 39 1 12 27 12 12 23 22 40 25 2 24 33 25 6 12 7 22 31 13 17 18 23 41 27 39 24 39 0 22 21 22 31 33 17 28 9 31 11 34 34 35 35 34 12 34 12 12 35 35 39 39 39 39 5 19 35 12 36 7 12 29 39 12 12 35 8 12 17 23 35 39 34 39 39 12 34 12 12 36 4 39 35 11 34 12 34 36 34 35 35 12 39 39 39 34 17 34 34 1 23 42 31 35 18 12 12 35 35 36 15 39 22 38 9 35 36 36 12 11 36 39 36 39 34 34 18 12 4 35 12 12 33 24 10 34 36 11 12 27 34 10 25 12 7 10 11 39 9 10 24 39 34 25 35 10 10 7 35 35 36 4 10 10 35 37 11 11 28 39 35 29 10 35 39 11 9 40 39 10 11 39 19 9 26 8 9 27 35 36 12 36 27 35 26 7 11 26 27 36 40 41 14 39 25 34 11 36 21 26 9 5 14 34 11 34 10 36 26 24 15 12 11 11 34 39 34 27 35 9 26 11 25 8 2 9 32 22 22 29 34 42 35 4 12 40 17 34 35 39 34 34 34 22 36 12 12 36 34 35 35 12 36 35 39 34 35 35 34 28 29 39 40 11 39 35 34 34 39 35 32 28 30 30 37 39 21 16 39 28 21 22 38 12 35 36 39 21 3 33 27 39 39 36 36 39 7 12 25 40 34 12 21 21 10 12 36 12 22 21 3 29 32 39 30 41 34 36 36 5 35 12 21 28 21 39 2 34 39 39 30 10 0 34 21 35 39 1 10 28 9 2 30 22 34 12 2 39 22 35 39 12 34 27 11 11 18 39 10 39 35 11 39 34 33 12 34 30 30 34 42 21 10 40 31 35 34 39 35 31 13 1 12 39 36 39 2 21 12 2 10 34 11 11 39 21 39 36 12 2 34 2 2 38 34 34 39 21 6 29 2 11 2 10 9 39 30 21 4 39 21 26 35 11 39 2"
