# seed=52
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7867,1.0000,0.7110,-0.3635,0.0731,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
76,5,-0.7896,1.0000,0.7014,-0.3550,0.0579,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
77,5,-0.7907,1.0000,0.6978,-0.3624,0.0592,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
78,5,-0.7492,0.9545,0.6846,-0.3621,0.0795,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
79,5,-0.7748,1.0000,0.7507,-0.3590,0.0738,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
80,5,-0.7909,1.0000,0.6972,-0.3688,0.0753,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
81,5,-0.7789,1.0000,0.7370,-0.3707,0.0712,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
82,5,-0.7541,0.9310,0.5898,-0.3665,0.0638,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
83,5,-0.7481,0.9545,0.6880,-0.3644,0.0393,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
84,5,-0.7438,0.8750,0.4372,-0.3636,0.0667,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
85,5,-0.7387,0.9583,0.7320,-0.3681,0.0641,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
86,5,-0.7625,1.0000,0.7915,-0.3678,0.0423,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
87,5,-0.7780,1.0000,0.7399,-0.3827,0.0437,"4 2 2 2 28 7 42 2 2 2 5 2 28 2 42 42 5 2 37 2 2 5 2 4 42 42 2 5 2 2 37 7 42 1 42 42 2 3 28 2 5 37 28 1 2 2 42 5 6 2 5 2 42 2 6 42 4 5 28 37 42 2 2 6 2 29 6 29 6 4 42 2 2 2 2 7 2 2 37 2 42 28 2 2 37 42 2 2 28 42 42 4 7 28 2 2 7 2 2 2 31 16 31 32 16 12 3 31 16 31 16 12 12 31 0 31 32 31 31 3 31 31 10 31 32 3 33 12 31 32 31 12 33 16 31 31 12 16 41 0 31 31 31 3 31 31 33 12 31 31 0 31 31 12 31 33 31 31 12 16 32 3 31 12 31 31 31 16 16 31 12 31 16 31 32 0 0 16 16 12 31 12 12 31 31 31 12 12 31 31 31 12 31 32 12 16 16 31 31 31 22 25 21 21 21 25 15 21 15 10 17 17 9 21 21 17 27 19 17 19 21 22 39 17 22 15 22 21 19 39 19 9 21 14 19 21 14 21 21 15 21 25 21 21 21 22 17 27 21 22 21 21 21 17 10 21 15 22 21 14 21 21 21 39 21 21 25 21 19 19 21 9 21 21 17 21 19 22 21 17 22 17 21 17 19 21 21 11 21 2 21 21 17 21 21 0 21 21 21 27 4 2 31 2 42 33 42 2 2 2 2 2 31 6 2 31 2 4 23 6 31 4 24 4 2 31 23 31 2 2 2 2 23 2 2 31 2 23 5 2 2 2 2 2 24 2 23 6 2 5 2 23 23 6 2 33 2 2 6 23 5 2 2 23 2 42 2 4 2 23 2 6 31 23 4 42 6 2 2 2 6 5 23 23 33 23 19 2 6 5 5 2 31 37 32 2 38 4 6 5 0 1 0 13 19 19 14 19 0 38 1 26 25 0 38 38 3 15 15 17 30 3 19 15 19 13 0 25 33 27 0 31 0 3 38 25 17 38 25 15 0 3 25 38 0 38 17 13 14 38 1 27 19 19 14 13 0 19 14 19 1 19 25 1 25 15 1 15 1 19 14 1 13 17 19 19 0 17 26 25 15 38 19 19 38 15 38 3 15 14 14 0 27 38 19 26 14 38 3 25"
