# seed=56
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7857,0.9231,0.4580,-0.3725,0.0553,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
76,6,-0.7746,0.9615,0.6231,-0.3704,0.0507,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
77,6,-0.7775,0.9655,0.6267,-0.3729,0.0696,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
78,6,-0.7651,0.9583,0.6441,-0.3766,0.0748,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
79,6,-0.7847,0.9583,0.5789,-0.3772,0.0507,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
80,6,-0.7625,0.9545,0.6401,-0.3639,0.0592,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
81,6,-0.7668,0.9500,0.6108,-0.3647,0.0679,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
82,6,-0.8148,1.0000,0.6172,-0.3725,0.0682,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
83,6,-0.7675,0.9630,0.6516,-0.3666,0.0379,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
84,6,-0.7963,0.9630,0.5555,-0.3791,0.0562,"2 7 19 2 2 2 17 2 19 37 8 2 2 19 2 7 2 17 19 8 8 8 19 2 2 15 8 4 15 2 8 2 19 2 2 2 2 7 2 7 12 2 2 8 16 14 7 2 2 2 19 8 2 19 19 2 17 8 14 2 19 2 2 2 8 14 2 7 7 7 2 15 8 8 17 7 2 2 7 2 2 2 24 2 6 2 2 2 8 7 37 19 14 14 2 37 2 17 2 4 2 32 2 12 2 32 4 42 42 33 42 2 2 2 12 9 12 31 2 42 12 12 2 1 6 4 6 6 12 42 12 37 6 2 12 2 2 42 4 2 31 37 42 12 2 4 37 42 42 5 5 2 6 2 42 6 12 2 4 2 16 2 42 5 12 6 6 2 2 42 12 12 2 2 16 2 2 12 2 42 42 33 12 2 2 4 2 32 4 2 2 38 42 12 2 4 4 2 4 5 34 34 17 34 0 34 36 12 15 34 27 34 34 34 15 34 14 34 19 0 34 14 34 14 34 35 1 19 17 36 15 17 34 12 17 14 15 15 17 34 34 41 6 34 14 41 34 15 19 35 15 34 34 13 1 34 34 14 41 14 19 17 34 17 38 34 15 19 35 34 34 34 34 3 34 34 34 23 36 36 34 34 34 35 19 34 34 34 34 34 34 17 13 34 14 1 35 14 17 34 24 12 7 7 23 12 18 2 2 8 2 8 8 12 21 2 2 2 2 2 17 8 7 2 7 18 7 24 12 2 12 17 17 2 12 2 2 12 23 8 2 2 2 2 2 8 12 7 7 2 12 2 18 7 2 8 12 8 2 2 2 12 2 2 12 12 2 2 17 2 18 21 2 8 12 12 2 2 2 12 2 12 8 2 2 2 2 17 12 8 8 8 12 12 7 18 7 24 17 8 4 4 4 5 19 6 5 19 19 19 19 42 23 19 37 2 19 5 37 14 4 2 19 2 19 37 2 19 19 19 37 20 6 20 20 19 20 19 42 19 4 37 20 42 4 4 19 6 37 20 19 18 19 2 6 42 20 19 19 19 4 23 19 2 23 37 15 5 19 42 5 2 19 5 42 4 23 4 42 42 20 19 42 42 19 14 15 19 42 19 37 20 19 15 19 19 42 17 42 6"
85,7,-0.8506,1.0000,0.4980,-0.3711,0.0474,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
86,7,-0.7927,0.9600,0.5578,-0.3701,0.0329,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
87,7,-0.7669,0.9630,0.6537,-0.3798,0.0756,"2 2 2 37 2 2 2 18 2 27 2 4 2 5 21 5 2 2 2 2 2 2 2 2 2 37 2 2 2 2 2 2 2 4 37 6 2 2 2 37 2 2 2 2 2 5 37 2 2 2 2 2 2 5 2 2 2 5 21 2 2 5 2 2 2 4 2 5 2 2 5 2 2 2 26 2 2 2 27 26 2 2 6 2 2 2 2 5 2 6 6 2 2 2 4 6 2 4 37 2 16 0 3 3 42 3 0 0 23 2 3 0 37 0 2 41 3 2 3 3 0 0 0 0 3 5 2 2 34 2 0 2 3 0 25 0 0 0 0 2 2 2 2 3 0 0 0 0 5 3 0 23 2 3 24 0 3 0 6 0 37 23 0 2 4 2 41 0 3 0 2 3 0 23 0 34 3 6 6 5 24 3 0 2 4 0 3 5 0 6 0 6 0 6 2 2 0 0 2 23 37 24 24 24 23 24 34 2 23 23 23 23 23 23 23 23 23 23 4 23 2 24 23 23 2 23 34 24 34 24 2 34 24 24 24 23 2 37 34 2 23 23 2 23 23 23 23 23 24 4 2 23 23 2 2 2 2 24 23 34 23 34 23 23 23 24 24 23 23 34 34 23 4 34 23 23 23 23 2 24 2 2 23 23 4 2 9 2 5 23 23 2 23 24 23 23 23 2 34 34 28 28 30 28 28 28 41 41 28 28 29 29 28 30 28 42 28 42 29 28 12 28 28 41 28 41 41 28 29 28 38 28 28 1 28 30 30 28 28 30 29 28 42 28 41 12 16 28 41 30 7 28 42 41 28 30 28 28 41 30 38 29 12 42 42 42 28 30 30 28 30 12 30 28 28 28 28 29 28 28 28 7 12 42 29 12 28 28 28 28 30 42 16 28 42 12 29 41 28 16 37 6 42 2 5 12 2 42 23 2 12 12 37 42 37 42 42 2 37 2 5 42 2 5 5 2 42 16 2 2 2 16 37 12 12 42 2 4 16 5 2 12 2 42 42 2 2 6 2 42 16 6 5 4 42 12 2 42 2 2 2 42 37 2 2 5 12 6 42 2 2 42 42 6 2 2 42 5 6 2 2 6 42 2 16 42 42 5 42 2 2 2 6 16 2 5 37 42 5 4"
