# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7601,1.0000,0.7996,-0.3862,0.0225,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
63,6,-0.7367,1.0000,0.8778,-0.3696,0.0088,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
64,6,-0.7460,1.0000,0.8465,-0.3759,0.0681,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
65,6,-0.7565,1.0000,0.8117,-0.3699,-0.0247,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
66,6,-0.7556,1.0000,0.8147,-0.3788,0.0061,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
67,6,-0.7388,1.0000,0.8707,-0.3741,0.0084,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
68,6,-0.7449,1.0000,0.8505,-0.3709,0.0214,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
69,6,-0.7475,1.0000,0.8418,-0.3633,0.0118,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
70,6,-0.7551,1.0000,0.8164,-0.3672,-0.0061,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
71,6,-0.7383,1.0000,0.8724,-0.3619,0.0146,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
72,6,-0.7337,1.0000,0.8876,-0.3625,-0.0062,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
73,6,-0.7372,1.0000,0.8759,-0.3686,-0.0003,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
74,6,-0.7340,1.0000,0.8868,-0.3720,0.0003,"25 25 4 2 2 2 27 25 5 27 5 25 4 2 2 25 2 12 2 21 6 25 4 33 4 2 27 12 34 2 31 5 5 25 4 37 2 2 5 25 2 25 25 25 25 2 2 2 6 21 2 2 2 2 2 2 6 25 2 5 2 2 2 6 25 2 25 4 2 2 6 5 27 25 31 22 2 2 2 5 2 2 25 2 5 25 25 25 37 2 5 25 2 2 2 25 2 6 4 25 41 0 13 38 1 0 38 41 13 38 1 1 0 13 1 38 41 13 38 38 13 0 0 1 3 0 38 38 41 0 1 12 0 1 38 38 3 41 41 0 13 38 1 0 4 0 41 1 41 1 38 3 1 1 41 3 13 1 3 0 41 1 41 0 12 0 0 0 13 0 38 0 13 4 41 13 0 38 0 1 38 1 0 38 38 41 13 0 3 23 1 3 41 41 13 13 1 38 0 13 19 38 0 19 41 20 0 19 41 38 41 28 41 19 41 13 41 13 20 0 1 41 19 41 41 0 41 3 41 41 38 41 1 41 41 0 3 41 41 19 41 41 41 38 30 13 0 41 41 19 41 19 13 41 13 41 0 20 41 41 28 41 41 19 41 20 41 38 0 41 28 3 38 1 38 41 41 19 0 41 1 29 19 3 3 0 38 28 0 41 1 41 41 28 41 41 41 19 1 41 35 42 6 42 6 2 2 34 42 42 42 42 37 42 2 42 37 37 37 42 38 42 5 42 42 0 42 2 42 1 5 0 6 5 4 4 42 4 34 42 42 2 42 2 2 1 3 6 34 6 42 2 2 1 2 13 42 5 42 42 37 42 6 2 4 0 42 34 4 42 42 2 2 42 42 5 42 4 6 37 2 4 42 42 5 6 2 0 42 42 42 2 42 2 42 42 2 42 2 38 12 31 42 12 42 32 1 31 31 12 33 12 31 42 33 1 13 42 1 32 33 42 31 1 31 31 31 31 0 1 32 12 1 13 42 13 0 16 38 31 16 31 32 42 42 42 1 31 42 38 13 3 12 31 31 42 31 31 3 0 32 16 31 16 31 13 20 42 31 1 12 38 0 12 1 38 1 42 13 42 0 31 31 3 31 16 38 31 12 31 0 1 33 31 12 13 1 13 13 16"
