# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6919,0.9808,0.9629,-0.2892,0.1315,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
63,6,-0.6919,0.9808,0.9629,-0.2903,0.1367,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
64,6,-0.6919,0.9808,0.9629,-0.2869,0.1520,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
65,6,-0.6919,0.9808,0.9629,-0.2890,0.0856,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
66,6,-0.6919,0.9808,0.9629,-0.2910,0.1084,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
67,6,-0.6919,0.9808,0.9629,-0.2916,0.1729,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
68,6,-0.6919,0.9808,0.9629,-0.2872,0.1325,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
69,6,-0.6919,0.9808,0.9629,-0.2869,0.1176,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
70,6,-0.6919,0.9808,0.9629,-0.2904,0.1350,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
71,6,-0.6919,0.9808,0.9629,-0.2874,0.0870,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
72,6,-0.6919,0.9808,0.9629,-0.2887,0.1555,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
73,6,-0.6919,0.9808,0.9629,-0.2902,0.1351,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
74,6,-0.6919,0.9808,0.9629,-0.2878,0.1331,"12 12 18 12 29 0 12 25 12 42 14 19 12 27 0 27 7 21 25 25 26 0 40 1 12 19 25 12 26 41 12 9 23 39 7 26 26 15 19 15 20 37 39 6 0 27 14 27 18 12 32 25 41 26 20 25 27 25 0 41 30 25 35 27 39 34 0 40 0 25 16 16 29 19 30 30 27 25 0 10 38 30 1 25 0 11 41 12 25 26 26 39 13 39 0 17 5 27 12 34 19 19 14 24 39 20 0 12 18 39 24 13 4 20 29 22 0 33 23 26 23 41 0 41 24 19 0 28 20 25 20 3 12 32 23 20 20 12 7 19 31 24 20 0 11 39 23 39 3 12 0 37 20 12 20 3 2 8 26 19 39 0 37 3 9 12 25 0 0 15 28 18 34 3 24 0 0 25 31 18 2 3 19 3 3 0 23 3 0 15 24 0 41 12 0 41 18 39 23 12 26 8 12 25 26 14 26 39 40 12 27 39 2 26 36 31 39 23 9 25 23 23 23 39 24 40 39 39 15 3 32 39 27 26 39 26 39 26 27 1 0 12 12 12 7 1 13 23 27 27 25 23 42 26 20 27 12 31 10 26 26 33 0 2 33 12 26 12 25 33 25 33 39 27 26 27 22 0 4 27 39 12 36 18 23 39 35 27 0 33 39 39 27 32 37 2 33 26 27 26 24 35 9 0 2 40 2 17 2 2 17 23 9 2 24 2 2 23 18 42 2 38 0 2 10 19 11 17 11 19 2 2 10 41 1 39 20 28 25 0 39 2 0 10 12 12 0 40 2 12 17 15 2 18 22 2 23 2 18 2 26 4 2 39 23 12 12 2 2 2 39 0 2 11 23 1 2 17 11 16 2 12 21 12 9 2 26 24 20 18 12 39 17 34 18 2 12 2 32 18 30 12 4 11 25 25 3 26 0 25 25 39 38 31 27 27 16 26 0 36 31 26 27 25 27 38 31 12 25 22 39 25 0 42 33 29 26 0 27 26 32 42 35 12 17 33 0 12 25 25 39 2 33 32 12 26 39 25 0 35 26 19 14 15 25 26 33 8 26 2 25 12 29 26 26 26 26 39 27 32 25 4 26 33 27 39 0 39 26 12 39 33 39 41 3 33 39 33 32 32"
