# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.6946,0.9787,0.9469,-0.2877,0.1543,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
63,8,-0.6946,0.9787,0.9469,-0.2890,0.1607,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
64,8,-0.6946,0.9787,0.9469,-0.2874,0.0846,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
65,8,-0.6946,0.9787,0.9469,-0.2861,0.1099,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
66,8,-0.6946,0.9787,0.9469,-0.2825,0.0780,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
67,8,-0.6946,0.9787,0.9469,-0.2755,0.1136,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
68,8,-0.6946,0.9787,0.9469,-0.2796,0.1682,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
69,8,-0.6946,0.9787,0.9469,-0.2734,0.1092,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
70,8,-0.6946,0.9787,0.9469,-0.2745,0.0771,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
71,8,-0.6946,0.9787,0.9469,-0.2726,0.1053,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
72,8,-0.6946,0.9787,0.9469,-0.2800,0.0813,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
73,8,-0.6946,0.9787,0.9469,-0.2795,0.0665,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
74,8,-0.6946,0.9787,0.9469,-0.2698,0.1625,"39 11 40 37 10 39 29 13 22 22 2 9 0 10 14 8 39 29 21 29 19 28 39 39 29 21 9 2 9 17 4 11 10 10 38 11 11 30 21 4 12 27 11 10 11 19 13 11 9 20 10 11 10 11 6 27 12 10 10 14 4 10 1 21 35 10 4 9 2 33 41 22 10 1 14 1 11 2 39 36 11 35 39 9 9 21 12 41 39 18 10 9 11 11 22 31 30 29 21 39 39 10 2 41 12 12 12 0 41 32 10 2 12 27 10 20 39 11 18 10 31 35 19 11 2 39 20 39 12 27 0 20 9 39 39 11 14 39 12 39 31 4 33 39 9 35 35 12 9 33 20 39 22 0 26 21 39 10 9 10 9 10 39 39 35 31 11 12 35 12 39 6 33 11 12 32 39 32 0 19 27 0 31 11 12 32 31 12 35 2 0 30 39 8 36 1 26 9 39 12 17 35 34 12 12 12 12 12 35 36 39 35 35 8 35 41 12 22 18 3 17 25 29 18 23 39 29 36 12 34 17 35 19 12 34 39 34 34 2 23 12 35 22 1 24 12 12 3 12 39 17 13 21 36 8 24 35 35 36 34 36 39 34 34 17 34 35 14 39 35 34 35 36 8 34 37 34 3 3 39 40 11 36 12 0 19 35 3 39 34 39 35 34 36 34 3 12 2 35 34 39 25 25 8 22 5 22 30 0 2 12 12 26 27 2 15 10 19 26 12 24 19 12 39 27 25 2 25 12 25 26 25 26 27 40 2 7 25 2 13 11 1 2 39 39 19 12 25 9 39 11 25 1 27 16 9 12 39 2 10 39 2 28 25 25 20 26 39 2 25 25 26 2 26 19 11 25 26 27 25 2 26 3 27 10 25 39 25 25 25 21 16 25 26 14 9 25 12 7 9 34 34 39 34 34 1 22 25 36 26 27 12 26 34 34 25 12 35 29 12 29 21 39 25 35 12 36 31 28 30 30 35 26 25 35 12 36 39 34 21 35 3 12 34 22 12 17 34 12 30 35 39 39 21 35 36 25 12 30 36 38 37 12 12 27 36 37 36 27 34 26 39 21 27 34 27 30 12 30 39 29 28 39 39 19 27 39 25 21 12 0 27 22 22 28 22 36 21 34 35"
