# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7075,1.0000,0.9750,-0.2913,0.1437,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
63,10,-0.7075,1.0000,0.9750,-0.2957,0.1509,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
64,10,-0.7075,1.0000,0.9750,-0.2929,0.1483,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
65,10,-0.7075,1.0000,0.9750,-0.2905,0.1512,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
66,10,-0.7075,1.0000,0.9750,-0.2920,0.1117,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
67,10,-0.7075,1.0000,0.9750,-0.2913,0.1542,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
68,10,-0.7075,1.0000,0.9750,-0.2946,0.1532,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
69,10,-0.7075,1.0000,0.9750,-0.2925,0.1723,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
70,10,-0.7075,1.0000,0.9750,-0.2922,0.0991,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
71,10,-0.7075,1.0000,0.9750,-0.2866,0.1547,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
72,10,-0.7075,1.0000,0.9750,-0.2940,0.1382,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
73,10,-0.7075,1.0000,0.9750,-0.2932,0.0967,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
74,10,-0.7075,1.0000,0.9750,-0.2964,0.1732,"2 4 29 28 2 30 0 9 2 0 38 2 29 33 30 21 2 24 31 16 2 2 33 28 9 33 39 33 28 12 39 13 39 38 30 2 29 34 25 2 21 28 2 0 18 2 0 37 31 28 28 29 30 4 2 2 39 16 28 31 16 41 31 29 33 39 19 0 29 2 31 19 4 2 2 28 32 29 28 28 32 15 28 24 2 33 42 2 39 37 20 30 42 14 3 28 0 2 0 4 37 23 8 11 39 9 11 33 0 10 32 15 0 26 7 24 5 20 8 2 39 11 28 33 12 2 33 4 25 9 17 15 2 10 23 39 9 31 5 9 13 0 28 31 42 33 41 9 35 11 8 40 10 18 0 33 4 23 18 17 16 28 26 26 31 9 27 11 7 32 8 9 10 37 39 39 41 9 19 39 9 33 35 32 3 2 1 9 20 39 4 32 0 26 10 37 24 28 35 39 29 19 10 11 38 9 2 14 10 3 33 16 12 32 39 17 24 10 41 7 2 29 29 10 9 34 10 2 30 22 10 13 29 4 11 11 11 10 2 11 39 15 28 9 30 10 28 5 2 11 25 0 2 10 2 2 9 5 25 11 18 11 16 30 16 10 31 0 2 42 28 34 2 12 42 28 1 36 30 39 0 2 39 18 29 9 9 29 2 9 2 39 34 2 12 39 9 39 12 34 41 2 0 2 2 2 7 39 39 2 2 0 2 8 4 27 4 10 2 2 41 2 7 12 0 0 40 8 0 18 41 0 8 0 3 3 2 0 0 0 12 12 2 5 2 8 3 33 8 10 0 41 10 15 2 2 28 7 19 0 11 10 3 17 33 11 33 42 29 34 23 41 2 12 2 17 0 2 0 40 8 2 3 8 13 7 2 2 41 8 12 14 10 20 7 8 0 3 0 9 39 12 20 27 25 19 5 39 19 13 20 25 12 39 19 15 19 22 39 39 22 1 29 7 25 23 2 25 27 2 39 25 25 39 20 22 20 23 24 39 19 2 12 29 28 22 2 21 30 2 0 4 22 39 0 11 41 12 0 42 24 26 12 0 20 0 25 28 21 25 0 25 4 3 35 31 25 0 0 25 39 39 11 22 25 12 39 12 0 0 31 0 12 26 2 39 29 0 27 39"
