# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.8470,1.0000,0.5099,-0.4219,0.0966,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
63,11,-0.7910,0.9565,0.5518,-0.4148,0.1009,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
64,11,-0.8305,1.0000,0.5650,-0.4125,0.0934,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
65,11,-0.8050,1.0000,0.6500,-0.4261,0.0735,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
66,11,-0.8426,1.0000,0.5245,-0.4189,0.0840,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
67,11,-0.8165,1.0000,0.6115,-0.4295,0.0881,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
68,11,-0.8079,1.0000,0.6404,-0.4270,0.0962,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
69,11,-0.8231,1.0000,0.5897,-0.4244,0.0922,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
70,11,-0.8388,1.0000,0.5374,-0.4104,0.0685,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
71,11,-0.8141,1.0000,0.6195,-0.4210,0.0547,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
72,11,-0.8172,1.0000,0.6094,-0.4236,0.1094,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
73,11,-0.8558,1.0000,0.4807,-0.4282,0.0787,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
74,11,-0.8227,0.9565,0.4461,-0.4308,0.0753,"35 36 12 22 36 34 34 34 25 34 34 22 34 22 34 12 21 34 35 34 34 34 15 21 21 21 34 36 34 34 22 21 21 21 34 2 34 34 34 21 26 34 21 21 35 36 35 35 35 12 34 34 12 21 22 14 41 12 34 21 36 34 34 21 12 34 21 12 34 34 21 21 34 34 34 15 12 35 34 34 34 34 21 34 35 12 41 21 34 21 12 34 34 21 34 25 35 34 36 34 0 22 21 21 22 21 21 21 21 21 21 21 1 21 21 21 3 38 13 8 22 21 13 22 21 21 21 21 22 22 16 22 1 21 21 21 21 8 13 21 3 21 21 21 38 2 2 21 21 21 16 2 16 21 21 2 22 21 21 21 22 21 2 21 21 21 21 22 7 10 3 2 21 21 21 21 21 8 22 21 21 2 21 22 21 21 21 21 21 21 10 21 21 12 21 9 9 1 38 21 8 2 7 2 8 34 34 7 2 38 34 2 2 34 6 34 7 2 34 8 7 2 8 36 2 2 2 2 2 34 2 8 2 2 2 7 34 7 2 34 2 2 34 2 2 8 2 36 8 2 2 2 8 2 2 8 2 7 34 8 7 34 7 2 3 2 36 2 34 2 2 34 34 8 34 7 34 2 34 35 2 8 2 34 34 8 7 2 7 34 2 2 32 7 2 2 2 34 7 7 5 6 6 5 2 2 9 7 2 2 7 7 2 7 2 8 2 6 2 2 7 7 7 2 2 4 7 6 8 2 6 37 37 2 2 2 2 7 8 2 7 2 9 2 2 5 2 34 2 4 2 6 6 7 7 5 2 41 2 2 7 4 2 2 2 2 5 2 1 6 5 36 2 8 2 37 34 11 2 7 2 2 2 7 37 7 2 37 8 37 2 7 5 1 2 7 4 7 1 2 25 40 25 25 40 25 26 40 25 16 12 16 29 3 41 40 25 40 25 26 25 40 25 12 25 25 26 25 40 1 40 40 25 25 0 40 40 12 26 25 40 40 27 28 38 16 25 12 29 40 40 12 1 25 27 0 1 40 1 25 40 40 12 40 25 40 3 3 40 40 40 40 25 3 13 27 25 40 27 40 40 26 40 25 40 25 25 40 25 0 40 25 40 16 12 25 25 26 40 16"
