# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7298,1.0000,0.9005,-0.3273,0.1064,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
63,5,-0.7298,1.0000,0.9005,-0.3258,0.0798,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
64,5,-0.7298,1.0000,0.9005,-0.3214,0.0932,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
65,5,-0.7298,1.0000,0.9005,-0.3238,0.0950,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
66,5,-0.7298,1.0000,0.9005,-0.3170,0.1212,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
67,5,-0.7298,1.0000,0.9005,-0.3188,0.0884,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
68,5,-0.7298,1.0000,0.9005,-0.3162,0.1272,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
69,5,-0.7298,1.0000,0.9005,-0.3131,0.1000,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
70,5,-0.7298,1.0000,0.9005,-0.3209,0.0829,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
71,5,-0.7298,1.0000,0.9005,-0.3211,0.1130,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
72,5,-0.7298,1.0000,0.9005,-0.3224,0.1059,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
73,5,-0.7298,1.0000,0.9005,-0.3139,0.0692,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
74,5,-0.7298,1.0000,0.9005,-0.3212,0.1125,"17 27 25 7 7 36 8 37 39 39 1 27 38 21 39 11 16 11 39 31 25 41 25 25 27 27 26 41 27 21 35 11 21 14 39 26 16 39 27 38 11 11 39 37 13 25 31 2 9 18 9 26 19 5 8 9 11 27 24 25 27 25 10 22 34 27 41 29 1 39 10 11 12 28 11 10 27 24 26 31 27 7 9 10 2 1 9 39 39 4 39 12 7 2 2 27 37 17 21 22 39 33 8 2 12 26 32 39 27 12 30 2 31 31 26 25 25 40 34 25 26 2 32 27 27 25 11 26 25 25 38 12 27 9 2 32 29 27 18 9 32 27 26 26 20 12 2 28 33 25 25 26 25 26 16 25 19 27 27 33 27 27 39 25 39 11 33 25 25 4 20 32 21 41 26 25 16 25 3 25 25 12 26 12 12 12 25 25 2 26 25 5 25 6 26 39 25 27 23 2 38 1 1 1 32 4 37 12 31 12 33 25 20 0 25 12 39 17 36 23 36 0 42 18 39 17 33 37 11 27 35 23 18 17 30 2 36 18 31 39 17 18 35 18 17 36 17 20 3 36 11 39 33 39 35 40 5 39 2 26 30 20 27 33 35 17 36 25 24 34 29 33 18 32 37 18 17 27 34 1 39 41 39 17 13 33 10 30 7 36 17 14 4 17 36 25 1 12 7 3 12 21 30 7 25 21 21 28 27 14 25 2 40 17 34 41 26 6 1 13 10 21 22 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 12 18 7 5 21 16 27 6 27 37 21 9 13 23 1 29 39 39 2 22 31 8 21 21 37 20 40 0 9 40 34 13 18 10 2 22 34 9 22 40 4 11 15 13 11 23 40 11 32 0 21 7 35 42 9 22 27 29 28 25 37 0 11 29 2 22 5 41 11 19 26 10 14 9 30 30 15 18 4 0 10 28 39 11 28 4 28 28 31 12 30 29 37 39 34 2 5 36 10 21 5 30 39 20 39 36 9 18 11 14 27 10 0 30 31 2 10 29 1 29 34 9 15 18 10 9 29 7 7 39 0 15 19 29 25 34 17 9 9 42 2 3 20 11 4 12 29 36 32 11 9 0 3"
