# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6881,0.9556,0.8915,-0.2711,0.0533,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
63,4,-0.6881,0.9556,0.8915,-0.2721,0.0624,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
64,4,-0.6881,0.9556,0.8915,-0.2773,0.0971,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
65,4,-0.6881,0.9556,0.8915,-0.2788,0.0274,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
66,4,-0.6881,0.9556,0.8915,-0.2844,0.1014,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
67,4,-0.6881,0.9556,0.8915,-0.2734,0.0422,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
68,4,-0.6881,0.9556,0.8915,-0.2769,0.0751,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
69,4,-0.6881,0.9556,0.8915,-0.2810,0.1119,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
70,4,-0.6881,0.9556,0.8915,-0.2809,0.0890,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
71,4,-0.6881,0.9556,0.8915,-0.2759,0.0784,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
72,4,-0.6881,0.9556,0.8915,-0.2738,0.0943,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
73,4,-0.6881,0.9556,0.8915,-0.2712,0.0236,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
74,4,-0.6881,0.9556,0.8915,-0.2746,0.0541,"30 27 9 11 2 12 2 26 9 23 2 32 32 18 14 28 25 39 25 31 39 35 34 9 10 21 39 12 11 17 4 11 32 33 33 30 27 12 19 5 10 11 29 11 39 33 32 25 19 32 10 40 30 11 10 10 28 3 11 25 4 12 31 39 35 2 25 18 5 28 41 33 37 9 14 1 1 10 3 33 2 27 1 25 28 31 32 31 39 31 23 33 29 30 28 12 10 2 27 11 35 35 10 35 36 8 39 8 34 19 39 36 2 35 34 21 39 10 35 35 12 34 35 35 2 34 4 35 12 2 2 40 35 39 10 22 35 2 39 35 34 36 34 39 39 7 36 12 6 39 34 2 34 9 39 35 8 39 21 2 2 9 19 10 35 12 8 2 34 22 34 21 9 39 10 12 10 39 34 2 11 22 34 35 22 7 39 9 12 33 7 2 39 11 39 22 40 36 35 34 22 22 10 22 10 39 9 23 22 23 26 2 10 40 39 39 2 22 22 23 23 39 12 22 12 39 22 23 23 11 9 39 21 23 22 39 29 23 22 2 39 12 12 23 27 23 35 22 21 39 7 11 22 23 23 12 22 9 11 23 11 39 21 12 21 12 23 23 23 9 12 22 12 26 22 24 12 20 21 34 34 11 24 12 2 12 39 11 24 21 9 12 23 2 24 21 11 19 36 39 12 20 12 36 23 9 12 2 24 12 2 29 38 18 9 12 8 12 23 24 4 9 34 30 12 39 39 35 9 39 2 26 8 12 39 23 24 28 23 24 16 39 10 28 30 23 24 1 29 23 16 20 17 21 8 2 24 28 29 29 4 10 40 41 41 2 5 39 30 4 12 5 10 12 9 39 12 23 28 12 39 2 35 28 17 39 23 39 13 2 30 30 30 12 23 11 0 24 16 12 12 21 27 27 17 12 39 41 22 8 17 25 34 22 12 32 7 0 25 27 8 22 18 21 17 7 6 18 21 22 34 17 41 17 0 8 12 12 0 6 22 21 7 17 21 12 2 8 38 26 7 3 17 21 8 34 25 25 4 36 27 22 27 8 0 29 18 21 39 0 12 27 14 35 21 7 27 7 22 3 25 36 31 2 17 12 35 12 39 18 0 37 3 21 5 8 2 21 0 34"
