# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7098,0.9565,0.8224,-0.3068,0.1598,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
63,3,-0.7098,0.9565,0.8224,-0.3035,0.1268,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
64,3,-0.7098,0.9565,0.8224,-0.2991,0.1665,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
65,3,-0.7098,0.9565,0.8224,-0.3025,0.1596,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
66,3,-0.7098,0.9565,0.8224,-0.3013,0.1475,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
67,3,-0.7098,0.9565,0.8224,-0.3042,0.1599,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
68,3,-0.7098,0.9565,0.8224,-0.3017,0.1285,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
69,3,-0.7098,0.9565,0.8224,-0.3045,0.1448,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
70,3,-0.7098,0.9565,0.8224,-0.3012,0.1279,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
71,3,-0.7098,0.9565,0.8224,-0.3034,0.1233,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
72,3,-0.7098,0.9565,0.8224,-0.2979,0.1489,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
73,3,-0.7098,0.9565,0.8224,-0.3028,0.1650,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
74,3,-0.7098,0.9565,0.8224,-0.3067,0.1502,"24 18 18 12 4 12 18 18 41 39 28 4 24 28 17 28 12 19 12 10 29 2 22 2 24 5 10 18 28 2 33 9 40 9 12 12 29 1 12 24 28 12 22 2 25 12 23 10 29 30 2 2 33 39 2 2 2 18 18 39 28 28 39 28 0 4 39 24 33 39 32 8 30 30 12 39 9 31 30 33 1 28 23 17 2 15 2 22 2 39 39 30 12 30 2 38 2 12 18 39 32 31 2 12 31 5 3 2 32 31 31 9 23 10 2 6 18 18 22 37 2 17 12 33 5 33 2 39 32 36 32 31 33 34 2 12 0 12 11 29 2 31 32 11 17 0 2 33 32 20 39 2 2 42 2 10 12 32 15 17 41 2 33 33 12 17 27 17 32 40 0 33 32 34 5 37 12 7 15 33 39 2 18 12 31 4 13 14 27 33 17 20 2 10 31 4 3 4 26 2 7 39 19 33 39 14 12 29 29 30 20 22 13 25 39 26 32 12 25 12 31 26 25 31 26 21 0 5 26 32 39 20 3 20 39 17 21 20 12 9 31 21 10 33 32 28 23 31 0 31 39 28 11 25 33 22 12 18 34 31 9 22 0 33 25 39 33 36 33 39 22 21 25 30 19 39 20 12 39 31 12 2 2 32 39 15 0 33 27 19 25 26 11 22 33 31 32 12 26 22 31 32 33 12 25 27 25 25 37 25 1 42 27 31 33 39 39 23 42 32 33 33 12 27 31 1 35 33 22 39 0 33 12 39 32 13 33 19 27 21 23 18 20 18 12 33 31 31 32 12 32 27 26 33 31 33 18 31 12 20 12 22 32 32 31 12 39 20 26 31 6 2 23 18 31 33 33 32 23 18 31 39 12 31 32 32 27 12 7 33 30 21 42 31 27 39 12 10 31 39 21 21 37 11 32 30 12 12 21 12 14 38 29 39 25 7 32 42 26 25 21 5 2 39 5 21 21 21 33 0 12 35 39 39 31 1 21 2 12 21 32 23 33 9 39 28 27 31 12 30 21 28 34 22 32 30 39 37 40 28 11 8 22 21 12 12 33 24 21 21 29 30 11 12 15 2 29 12 37 12 33 19 41 30 40 28 22 1 6 15 2 29 28 29 2 12 33 37 33 39"
