# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7872,1.0000,0.7094,-0.3854,0.0602,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
63,7,-0.7686,1.0000,0.7714,-0.3732,0.0689,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
64,7,-0.7556,1.0000,0.8147,-0.3899,0.0929,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
65,7,-0.7622,1.0000,0.7927,-0.4004,0.0655,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
66,7,-0.7948,1.0000,0.6840,-0.4089,0.0790,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
67,7,-0.7719,1.0000,0.7604,-0.4072,0.0538,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
68,7,-0.7637,1.0000,0.7875,-0.4055,0.0959,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
69,7,-0.7938,0.9524,0.5286,-0.3904,0.0889,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
70,7,-0.7803,1.0000,0.7323,-0.4041,0.0756,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
71,7,-0.7921,1.0000,0.6931,-0.4044,0.0613,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
72,7,-0.7843,1.0000,0.7189,-0.4043,0.0503,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
73,7,-0.7612,1.0000,0.7961,-0.3948,0.0538,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
74,7,-0.7833,1.0000,0.7223,-0.3841,0.0694,"25 1 25 12 25 16 16 27 26 16 25 41 25 23 16 12 16 25 25 1 23 27 16 27 41 25 12 12 26 24 25 23 12 38 23 12 26 25 41 25 12 41 0 25 25 23 12 26 26 26 25 16 12 23 16 1 26 25 25 23 1 27 25 25 25 16 38 27 27 25 26 12 16 23 25 16 23 26 25 16 25 16 1 25 25 27 12 16 25 26 23 16 12 12 12 25 16 16 12 26 1 1 38 13 39 15 13 13 13 14 38 38 1 3 39 3 3 13 28 39 39 3 13 38 39 30 13 28 0 3 39 13 15 29 3 1 0 3 28 1 38 38 3 38 28 38 13 38 3 38 13 39 39 38 13 1 1 39 1 13 28 13 39 1 39 17 0 1 13 38 0 38 38 1 3 28 5 1 39 3 28 39 1 0 3 17 0 38 38 1 39 17 1 0 13 38 28 13 1 39 41 42 29 12 38 37 5 42 41 42 42 42 5 42 6 4 1 42 14 41 37 41 42 42 41 42 42 42 37 5 42 42 42 42 3 42 42 42 1 42 42 4 38 41 42 42 2 41 41 37 2 6 42 41 12 4 41 42 38 8 42 5 5 41 41 42 12 42 15 12 2 4 42 1 2 1 15 42 37 42 41 5 2 42 42 2 4 42 4 42 12 42 4 7 41 12 4 42 42 4 0 0 23 20 23 38 3 23 41 24 41 41 23 0 0 41 0 1 23 41 1 36 41 41 19 3 1 41 13 23 41 13 19 38 23 41 38 41 19 23 23 19 41 13 1 41 36 23 23 1 13 19 41 41 41 41 0 1 41 24 1 41 13 3 24 13 38 41 19 19 23 23 19 34 23 41 41 0 41 23 41 1 39 23 0 23 19 41 41 23 19 41 41 13 23 24 19 24 24 41 23 7 23 40 34 8 7 8 23 8 24 28 40 23 23 8 40 7 7 7 30 8 40 40 7 7 7 8 24 7 8 7 23 7 7 7 23 7 7 7 7 7 7 23 23 40 7 7 40 7 7 7 8 7 7 8 7 40 7 7 30 7 7 7 7 7 7 7 40 40 28 7 7 28 7 8 7 7 7 7 7 7 40 7 7 7 7 7 7 40 7 36 8 7 23 8 7 8 7 23"
