# seed=32
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8311,0.9524,0.4043,-0.4311,0.0260,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
76,9,-0.8784,0.9667,0.2943,-0.4230,-0.0062,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
77,9,-0.8597,1.0000,0.4677,-0.4304,0.0198,"12 39 40 39 25 40 39 38 40 40 39 39 40 12 27 39 12 0 40 40 40 40 39 40 25 4 39 40 13 40 39 13 12 39 39 13 1 40 39 1 39 40 39 39 40 25 13 38 40 2 12 1 40 13 0 25 39 39 40 40 39 39 38 40 40 38 39 39 1 40 40 0 39 39 40 25 38 2 40 13 40 39 40 12 38 40 40 27 40 40 26 39 40 40 25 40 3 40 25 13 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 40 31 31 40 0 32 31 40 33 30 31 12 31 31 40 40 38 31 25 40 40 40 3 32 40 40 33 0 31 38 40 39 31 39 40 0 32 40 39 39 31 40 40 40 31 40 40 31 39 31 31 32 39 40 39 40 40 31 40 0 1 40 31 38 40 33 31 31 12 39 40 40 12 31 40 31 40 40 31 31 31 31 31 39 40 40 39 32 27 40 40 31 31 26 28 9 41 13 11 9 10 28 9 0 10 41 9 28 41 3 9 9 2 41 9 12 10 20 10 9 20 28 9 9 11 0 9 20 12 9 13 11 9 10 9 9 9 9 41 9 0 3 10 9 9 12 9 9 9 0 41 41 9 9 20 9 9 1 9 9 41 41 9 9 41 9 30 9 10 9 9 11 9 12 9 9 9 10 9 11 9 9 9 9 3 12 9 9 38 9 9 41 9 3 30"
78,10,-0.9075,1.0000,0.3082,-0.4354,0.0469,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
79,10,-0.8403,0.9655,0.4172,-0.4309,0.0290,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
80,10,-0.8638,1.0000,0.4540,-0.4391,-0.0277,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
81,10,-0.8381,1.0000,0.5397,-0.4387,-0.0141,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
82,10,-0.8299,1.0000,0.5670,-0.4350,-0.0237,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
83,10,-0.8451,1.0000,0.5162,-0.4329,-0.0206,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
84,10,-0.8583,1.0000,0.4724,-0.4294,0.0371,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
85,10,-0.8590,0.9615,0.3418,-0.4323,-0.0036,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
86,10,-0.8301,0.9231,0.3100,-0.4289,0.0400,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
87,10,-0.8442,1.0000,0.5195,-0.4385,0.0031,"23 21 23 2 12 2 12 2 23 24 21 5 22 2 2 12 12 2 23 12 6 24 12 32 2 21 12 12 12 23 12 2 12 12 2 2 21 12 13 2 12 2 5 12 2 22 2 12 12 12 2 0 2 12 2 21 12 24 12 23 12 12 23 12 31 2 24 4 2 2 23 22 24 34 2 12 2 24 6 12 23 21 21 12 4 5 2 24 12 12 21 24 12 21 23 21 21 0 12 2 39 39 22 39 16 22 39 12 39 12 21 39 39 42 1 39 39 39 12 1 30 22 22 12 12 39 12 21 39 39 12 21 39 39 12 12 42 12 0 12 39 39 21 0 21 39 12 12 39 39 0 12 39 22 0 39 1 1 38 12 21 39 39 39 42 12 0 39 39 39 12 39 39 13 39 39 39 12 21 12 12 22 16 0 38 3 39 12 39 22 12 12 39 3 21 39 3 39 21 28 39 25 0 39 38 40 39 39 0 1 0 0 39 39 39 39 38 40 25 38 25 40 26 39 39 38 13 16 16 12 39 3 3 39 1 39 12 39 25 39 39 38 12 38 3 1 39 13 16 0 1 39 39 39 12 25 25 16 0 25 40 38 39 39 40 0 1 25 39 38 25 12 16 0 39 39 12 25 12 38 25 39 25 25 25 27 39 39 16 40 39 16 3 13 40 0 40 39 39 38 31 40 40 40 26 39 39 31 40 0 39 39 40 39 39 31 39 39 39 40 39 39 31 39 40 40 40 3 32 39 40 33 0 31 38 39 39 39 39 40 0 39 40 39 39 31 40 40 40 31 39 40 39 39 31 39 39 39 40 39 40 39 31 40 39 39 39 31 38 39 33 31 39 39 39 39 39 12 31 40 31 39 40 39 31 31 31 31 39 40 40 39 32 27 40 39 31 39 39 28 28 0 28 29 29 28 28 28 0 29 28 1 30 28 41 30 30 0 28 30 30 13 28 28 30 28 28 29 38 28 3 30 28 28 28 0 28 29 28 30 30 28 28 28 3 29 28 29 29 29 28 3 28 3 30 28 28 17 28 30 1 3 1 30 28 28 38 28 28 29 28 41 41 0 3 28 28 28 28 41 28 13 28 28 28 1 28 28 0 3 28 30 28 28 3 29 28 41 0 28"
