# seed=10
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7445,1.0000,0.8517,-0.2920,0.1295,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
63,4,-0.7445,1.0000,0.8517,-0.2913,0.0961,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
64,4,-0.7445,1.0000,0.8517,-0.2935,0.1192,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
65,4,-0.7445,1.0000,0.8517,-0.2949,0.0945,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
66,4,-0.7445,1.0000,0.8517,-0.2914,0.1404,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
67,4,-0.7445,1.0000,0.8517,-0.2948,0.1416,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
68,4,-0.7445,1.0000,0.8517,-0.2906,0.1225,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
69,4,-0.7445,1.0000,0.8517,-0.2910,0.1419,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
70,4,-0.7445,1.0000,0.8517,-0.2935,0.1497,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
71,4,-0.7445,1.0000,0.8517,-0.2950,0.0940,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
72,4,-0.7445,1.0000,0.8517,-0.2938,0.1439,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
73,4,-0.7445,1.0000,0.8517,-0.2937,0.1418,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
74,4,-0.7445,1.0000,0.8517,-0.2950,0.1177,"9 24 3 23 12 39 32 7 32 39 12 24 23 23 39 14 39 7 8 12 31 33 12 23 39 31 23 28 8 23 8 31 12 7 13 35 12 10 31 24 12 31 29 24 32 12 8 33 39 34 28 23 10 5 31 24 32 27 7 39 24 11 12 20 23 12 23 10 12 23 39 19 31 24 33 8 12 32 7 23 33 39 12 12 37 39 12 32 39 12 31 23 28 10 26 39 23 12 23 26 24 2 28 24 23 18 2 2 32 19 39 23 19 12 4 24 18 17 18 25 15 17 30 27 17 24 3 12 2 30 24 24 25 24 23 27 39 25 2 28 26 26 33 18 12 23 0 39 23 10 4 18 12 2 11 12 39 25 12 12 24 9 23 12 12 31 18 9 10 24 30 24 6 39 17 17 24 23 4 9 18 2 17 35 23 42 39 23 39 17 12 18 17 4 17 9 24 6 27 16 12 12 26 7 11 30 23 25 27 12 15 26 39 12 11 12 39 39 29 22 25 25 12 12 2 21 23 4 0 37 9 28 10 12 0 39 9 27 2 2 26 23 25 25 39 10 26 7 25 24 21 27 39 2 2 12 24 27 39 7 0 11 12 12 15 9 9 27 12 23 39 29 30 12 23 22 12 34 8 25 11 12 12 12 11 39 12 26 12 22 9 7 10 0 12 12 11 22 25 8 12 32 23 23 17 12 12 11 23 17 9 39 17 24 39 9 12 24 18 17 12 42 25 39 12 15 39 23 23 22 24 39 11 23 11 14 30 39 12 26 9 39 12 23 39 12 12 39 9 24 26 10 12 39 39 12 9 12 41 23 23 23 23 18 23 0 14 11 39 24 18 23 23 26 39 39 12 39 0 23 12 24 23 17 12 17 22 12 41 24 39 24 12 25 24 12 27 1 12 11 23 12 12 39 2 9 3 12 0 26 7 12 19 24 12 29 23 7 28 39 8 39 23 3 12 2 29 7 19 2 0 23 31 28 24 12 19 23 10 12 8 20 3 11 39 19 4 2 20 12 20 32 20 2 0 7 24 0 28 25 20 24 28 8 1 23 28 8 12 2 39 34 19 11 2 12 19 2 8 11 0 39 19 10 12 0 24 12 7 12 19 2 2 23 19 8 24 39 42 24"
