# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7142,1.0000,0.9528,-0.3181,0.1055,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
63,8,-0.7142,1.0000,0.9528,-0.3260,0.1060,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
64,8,-0.7142,1.0000,0.9528,-0.3169,0.0894,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
65,8,-0.7142,1.0000,0.9528,-0.3211,0.1086,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
66,8,-0.7142,1.0000,0.9528,-0.3244,0.0982,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
67,8,-0.7142,1.0000,0.9528,-0.3192,0.0996,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
68,8,-0.7142,1.0000,0.9528,-0.3253,0.1220,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
69,8,-0.7142,1.0000,0.9528,-0.3219,0.0933,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
70,8,-0.7142,1.0000,0.9528,-0.3267,0.1201,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
71,8,-0.7142,1.0000,0.9528,-0.3279,0.1223,"36 28 24 30 23 12 27 8 41 25 3 17 12 7 7 12 2 27 28 12 39 39 29 23 26 12 39 8 7 30 39 39 8 12 25 30 11 25 25 7 26 9 2 12 37 18 2 8 27 16 39 12 29 28 2 33 7 7 39 12 5 14 27 2 24 25 39 8 37 24 0 9 2 27 39 39 8 7 23 12 25 33 12 5 28 10 30 13 29 23 29 39 12 39 23 39 39 7 30 23 29 25 39 25 19 25 1 16 25 17 18 13 13 26 17 27 2 12 39 27 27 12 27 25 25 17 19 7 18 2 37 12 25 26 37 38 17 3 25 34 33 25 21 39 27 12 12 39 17 12 17 19 17 26 25 29 21 25 27 3 25 25 4 26 27 17 39 23 2 25 8 32 37 27 27 39 19 39 13 26 27 26 25 39 42 27 25 39 25 25 28 12 26 39 39 17 2 39 26 19 0 11 7 20 9 39 39 9 33 31 17 12 8 33 39 7 18 7 11 10 7 20 10 11 17 39 7 8 32 10 7 7 31 38 39 31 10 33 16 1 15 2 10 34 32 28 10 37 8 9 16 9 9 8 32 41 7 31 40 2 10 42 22 37 10 39 22 2 18 12 8 40 32 39 39 32 14 35 12 9 13 33 39 7 8 15 33 9 31 22 1 41 31 37 26 2 2 12 24 39 30 12 12 29 2 12 9 0 9 12 28 25 39 39 29 39 12 39 17 11 20 39 18 39 12 20 15 29 0 39 27 39 17 19 39 39 28 25 26 11 28 19 20 39 39 19 24 9 28 30 21 23 24 20 29 23 23 19 25 17 18 13 17 12 20 12 39 10 30 29 12 27 9 10 39 12 12 39 28 10 24 28 12 26 11 12 17 9 29 17 12 28 2 25 1 39 24 27 11 18 37 11 2 1 0 37 0 2 12 0 5 35 34 9 38 12 2 36 11 26 23 6 4 36 4 17 33 27 26 0 27 27 10 17 10 0 41 39 11 41 29 41 32 26 22 23 7 34 25 0 24 15 9 25 11 0 3 39 22 0 25 0 17 29 36 8 30 11 9 22 25 41 14 9 4 24 33 10 0 14 30 15 32 25 9 28 0 13 8 39 10 0 12 17 34 1 25 10 4 11"
72,9,-0.7144,0.9792,0.8825,-0.3274,0.1273,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
73,9,-0.7144,0.9792,0.8825,-0.3314,0.1031,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
74,9,-0.7144,0.9792,0.8825,-0.3331,0.0989,"36 8 18 7 7 2 11 8 41 28 3 17 7 7 7 18 2 18 42 7 8 39 17 7 18 7 13 8 7 15 8 17 8 27 18 7 11 25 8 7 35 9 2 2 37 18 2 8 7 16 2 9 8 17 2 33 7 7 21 12 5 14 27 2 2 25 2 8 37 34 27 9 2 27 2 7 8 7 7 8 2 33 9 5 28 10 9 40 7 8 17 8 13 39 11 39 7 7 25 7 12 25 12 26 39 25 1 12 12 17 18 25 8 11 8 27 7 11 39 12 11 25 25 8 25 39 19 7 7 27 39 25 7 10 37 26 9 27 25 7 25 25 0 26 7 25 38 27 26 7 9 25 25 39 25 7 21 25 26 39 9 25 39 26 11 7 26 23 2 25 8 8 26 27 27 25 19 25 39 26 8 25 25 7 25 26 12 8 25 8 28 12 25 11 39 39 1 12 16 11 10 39 1 17 23 11 24 9 33 18 34 24 8 39 17 12 18 7 17 39 10 20 10 11 3 39 23 18 9 39 11 34 31 38 17 31 39 39 24 1 11 2 10 11 32 17 36 18 0 18 16 23 9 8 21 21 18 10 22 35 9 18 22 37 35 35 22 39 18 39 8 11 23 24 39 17 11 23 12 12 23 33 17 35 8 15 39 9 39 18 39 2 24 39 23 10 2 23 2 39 32 12 38 16 2 29 4 0 17 1 18 9 38 6 10 5 35 7 10 35 25 34 18 10 7 19 5 36 0 20 26 8 28 10 12 4 42 16 13 39 32 7 42 7 22 25 33 8 37 8 21 14 10 11 2 17 8 9 5 18 27 13 17 8 20 4 25 41 0 27 36 27 7 14 39 15 23 15 7 2 17 28 21 15 40 14 8 12 12 9 14 21 42 3 1 39 16 8 13 12 37 11 2 12 2 10 0 2 12 0 5 35 34 10 38 12 2 2 11 9 23 6 10 12 4 0 33 10 9 0 9 9 10 11 10 0 39 39 11 41 29 38 32 2 2 23 7 34 25 12 24 41 9 5 11 0 3 9 22 0 25 0 17 0 9 8 11 11 2 22 12 0 3 2 4 24 3 10 0 14 30 15 15 25 9 39 0 13 8 10 10 0 12 17 39 12 25 10 4 12"
