# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7060,1.0000,0.9801,-0.3171,0.1346,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
63,6,-0.7060,1.0000,0.9801,-0.3110,0.1092,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
64,6,-0.7060,1.0000,0.9801,-0.3094,0.1406,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
65,6,-0.7060,1.0000,0.9801,-0.3126,0.1365,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
66,6,-0.7060,1.0000,0.9801,-0.3181,0.1188,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
67,6,-0.7060,1.0000,0.9801,-0.3099,0.1518,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
68,6,-0.7060,1.0000,0.9801,-0.3085,0.1301,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
69,6,-0.7060,1.0000,0.9801,-0.3102,0.1349,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
70,6,-0.7060,1.0000,0.9801,-0.3072,0.1247,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
71,6,-0.7060,1.0000,0.9801,-0.3092,0.1053,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
72,6,-0.7060,1.0000,0.9801,-0.3156,0.1480,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
73,6,-0.7060,1.0000,0.9801,-0.3108,0.1355,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
74,6,-0.7060,1.0000,0.9801,-0.3137,0.1022,"2 17 24 2 39 11 7 7 11 13 28 41 8 8 0 2 23 8 29 7 11 16 23 0 17 30 12 24 23 2 26 2 23 39 10 7 9 11 0 2 11 5 28 12 23 7 42 24 2 41 9 9 8 2 2 29 12 7 10 29 0 27 12 39 39 2 2 2 28 17 9 2 9 8 11 2 39 10 0 9 39 2 8 2 2 18 12 10 2 12 39 23 2 2 32 7 0 12 11 17 0 3 3 21 42 2 0 2 0 9 21 2 31 3 13 12 39 36 39 36 22 2 2 32 12 2 2 39 22 39 39 10 39 39 29 41 21 34 2 3 34 0 23 34 11 30 33 35 10 38 2 0 39 12 36 2 2 2 2 10 2 28 21 2 11 9 2 29 37 41 0 31 42 2 39 16 10 39 32 36 2 39 32 12 0 40 12 2 0 0 2 12 10 9 0 2 11 33 0 21 2 7 12 39 15 24 2 2 39 0 2 2 2 0 12 39 11 12 12 19 9 11 19 11 7 41 2 0 32 3 32 2 0 3 19 2 39 0 2 11 12 2 9 33 2 30 2 3 2 2 39 2 2 2 41 42 32 5 39 9 10 34 2 8 11 0 25 0 2 12 11 4 39 2 32 0 1 9 10 2 14 7 27 32 39 9 12 10 11 38 18 21 32 36 12 9 19 14 9 33 9 0 33 18 38 2 10 5 23 9 34 19 5 40 9 35 11 37 27 12 9 31 29 26 2 19 10 10 38 2 1 9 25 40 12 35 2 9 22 19 19 0 9 6 29 14 41 28 20 20 20 38 10 39 9 9 39 19 25 0 9 10 19 20 32 23 20 40 30 27 12 20 38 11 10 0 9 9 11 2 38 32 41 9 11 20 5 39 27 8 11 19 34 12 21 10 2 8 38 2 39 12 39 19 19 8 12 0 0 20 1 39 25 19 40 14 19 19 4 22 41 12 25 39 27 20 26 42 15 9 26 25 19 12 0 21 19 12 25 19 24 0 20 25 33 12 20 25 26 26 20 19 12 26 8 20 19 12 21 8 20 25 36 2 16 25 22 22 0 27 0 25 41 39 20 26 25 25 25 0 26 12 21 39 19 19 41 5 10 20 25 39 20 12 3 26 28 22 25 7"
