# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6842,0.9778,0.9786,-0.2888,0.1150,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
63,4,-0.6842,0.9778,0.9786,-0.2957,0.1529,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
64,4,-0.6842,0.9778,0.9786,-0.2915,0.1488,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
65,4,-0.6842,0.9778,0.9786,-0.2953,0.1592,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
66,4,-0.6842,0.9778,0.9786,-0.3001,0.0920,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 39 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 12 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 12 27 9 12 25 7 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 24 38 8 8 12 22 1 27 6 12 22 39 28 22 20 7 39 21 29 21 18 27 21 39 24 39 39 26 1 12 22 22 12 0 39 39 22 39 37 22 21 12 12 21 12 21 12 7 22 19 12 7 25 12 27 12 26 36 26 22 23 20 23 21 6 39 7 39 19 12 19 21 21 20 12 28 39 13 24 39 24 8 39 24 12 21 39 12 3 39 20 22 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
67,5,-0.7026,1.0000,0.9914,-0.2938,0.1326,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
68,5,-0.7026,1.0000,0.9914,-0.2966,0.1757,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
69,5,-0.7026,1.0000,0.9914,-0.2892,0.1224,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
70,5,-0.7026,1.0000,0.9914,-0.2955,0.1522,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
71,5,-0.7026,1.0000,0.9914,-0.2948,0.1438,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
72,5,-0.7026,1.0000,0.9914,-0.2884,0.1393,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
73,5,-0.7026,1.0000,0.9914,-0.2891,0.1208,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
74,5,-0.7026,1.0000,0.9914,-0.2872,0.0980,"39 36 12 7 2 8 21 39 39 33 7 34 35 31 39 12 39 8 11 39 39 2 12 35 35 10 12 12 22 4 1 36 8 32 10 12 7 39 31 21 39 2 28 7 34 39 26 8 10 7 39 9 2 39 6 33 10 36 8 8 2 2 8 21 12 39 2 35 28 21 7 35 29 10 30 28 6 8 4 8 22 39 2 9 10 7 39 35 31 7 17 2 30 26 28 39 36 12 39 12 26 17 12 25 12 26 25 29 15 27 9 12 25 12 32 25 25 39 39 39 25 39 26 17 17 25 25 27 25 25 27 17 18 18 27 39 12 12 27 25 18 25 12 12 25 26 25 29 27 23 31 39 39 12 23 12 17 12 17 23 18 6 27 25 17 39 26 26 27 26 39 26 27 6 39 25 32 26 25 27 6 25 39 27 25 26 25 18 25 25 26 31 12 25 39 12 25 25 27 26 12 29 34 29 33 33 39 39 39 28 2 36 35 2 23 23 39 33 31 34 34 36 34 39 39 30 29 23 30 36 39 12 12 28 30 23 29 28 13 12 12 2 36 24 34 36 34 30 10 31 0 30 39 35 39 28 11 32 30 23 34 12 12 36 36 12 2 39 36 28 29 31 36 36 34 2 36 28 35 12 9 1 36 24 5 34 29 32 30 12 36 39 39 0 34 38 12 34 2 39 20 19 11 38 8 10 12 22 1 27 6 12 11 39 28 22 20 7 39 2 10 21 11 27 21 11 24 39 39 26 1 11 22 22 12 0 10 39 9 39 37 22 21 12 12 2 12 21 12 7 22 39 12 7 25 12 27 12 26 36 26 22 9 20 23 21 6 9 7 11 19 12 10 9 9 20 10 28 39 13 24 39 24 8 39 24 12 21 39 12 2 10 9 39 5 22 21 21 24 24 2 39 36 2 36 35 37 30 30 34 35 28 39 30 34 28 36 29 36 13 0 36 27 35 36 30 39 34 17 2 26 37 26 39 35 41 14 34 36 39 35 38 26 35 36 34 34 24 2 19 36 34 35 39 36 35 34 25 27 27 36 36 36 12 4 33 29 2 12 36 22 39 36 35 41 34 26 0 28 35 0 34 12 25 34 34 5 27 36 36 28 12 34 20 30 27 34 34 34 12"
