# seed=19
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.7267,1.0000,0.9108,-0.2952,0.1415,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
63,10,-0.7267,1.0000,0.9108,-0.2952,0.1654,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
64,10,-0.7267,1.0000,0.9108,-0.2986,0.1463,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
65,10,-0.7267,1.0000,0.9108,-0.2924,0.1413,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
66,10,-0.7267,1.0000,0.9108,-0.2991,0.1622,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
67,10,-0.7267,1.0000,0.9108,-0.2974,0.1697,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
68,10,-0.7267,1.0000,0.9108,-0.2961,0.1629,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
69,10,-0.7267,1.0000,0.9108,-0.3004,0.1447,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
70,10,-0.7267,1.0000,0.9108,-0.3015,0.1560,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
71,10,-0.7267,1.0000,0.9108,-0.3065,0.1443,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
72,10,-0.7267,1.0000,0.9108,-0.2987,0.1288,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
73,10,-0.7267,1.0000,0.9108,-0.2981,0.1608,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
74,10,-0.7267,1.0000,0.9108,-0.3006,0.1656,"12 39 28 0 31 12 29 12 12 28 29 27 25 2 27 26 18 42 22 27 25 39 17 17 32 17 28 25 17 38 7 17 27 31 12 27 16 18 1 2 17 39 39 39 16 25 39 36 1 29 3 39 17 32 26 34 28 39 32 17 25 31 26 26 30 12 39 31 33 18 3 30 7 24 25 2 12 2 13 17 12 18 25 28 18 26 28 9 18 4 29 39 25 12 2 25 39 17 25 1 41 34 39 26 27 13 25 26 25 26 12 35 27 25 39 39 39 39 25 9 25 27 39 5 33 39 12 25 36 12 25 25 25 32 26 39 12 12 9 25 17 24 26 26 19 39 35 40 25 12 37 10 8 27 28 25 39 25 26 39 22 25 25 42 27 2 36 25 26 9 26 12 12 1 26 26 39 12 5 25 40 25 34 26 39 25 36 39 26 8 24 12 12 27 40 18 26 29 0 39 7 12 10 0 39 5 11 9 11 9 39 2 40 11 2 37 12 11 2 4 39 2 39 10 2 14 25 39 11 9 34 29 2 16 39 26 10 39 9 18 29 9 2 9 10 9 9 33 11 18 11 9 9 9 9 2 12 8 17 3 10 18 9 2 18 23 17 26 10 10 22 23 2 11 11 13 28 11 31 7 18 11 31 15 11 34 33 4 0 39 38 18 37 20 2 0 11 13 1 10 9 21 36 22 31 4 39 29 35 22 14 27 21 5 8 12 9 39 39 34 13 1 23 25 21 21 19 21 21 11 34 36 2 23 19 21 40 8 35 34 12 21 7 36 40 0 8 39 34 5 40 24 5 0 2 14 4 27 12 35 21 41 29 8 22 8 27 5 35 23 21 0 22 40 22 17 22 2 39 15 6 36 37 9 22 21 22 3 21 27 7 22 36 24 23 21 20 8 24 2 34 21 7 38 16 8 33 22 0 32 1 31 15 36 40 19 18 2 4 26 41 5 16 39 27 17 35 21 15 9 21 42 12 21 23 39 8 16 29 22 24 0 42 15 33 12 35 21 23 26 21 28 27 27 8 41 4 21 22 8 21 23 21 2 16 27 12 22 0 33 0 18 4 36 21 16 23 12 41 12 12 24 10 39 5 29 41 5 10 8 30 39 22 5 0 26 2 28 21 7"
