# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7090,0.9792,0.9006,-0.2978,0.1393,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
63,3,-0.7090,0.9792,0.9006,-0.2961,0.1164,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
64,3,-0.7090,0.9792,0.9006,-0.3011,0.1115,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
65,3,-0.7090,0.9792,0.9006,-0.3002,0.1430,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
66,3,-0.7090,0.9792,0.9006,-0.3057,0.1353,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
67,3,-0.7090,0.9792,0.9006,-0.3060,0.1423,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
68,3,-0.7090,0.9792,0.9006,-0.2986,0.1492,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
69,3,-0.7090,0.9792,0.9006,-0.3027,0.1558,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
70,3,-0.7090,0.9792,0.9006,-0.3031,0.1551,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
71,3,-0.7090,0.9792,0.9006,-0.3053,0.1371,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
72,3,-0.7090,0.9792,0.9006,-0.3069,0.1493,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
73,3,-0.7090,0.9792,0.9006,-0.2933,0.1583,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
74,3,-0.7090,0.9792,0.9006,-0.3061,0.1224,"20 2 11 2 12 9 32 7 29 11 8 12 10 12 39 9 23 39 35 39 9 10 39 36 2 2 33 10 39 20 12 36 9 12 28 9 0 12 31 12 11 5 2 23 39 2 30 9 11 11 11 12 11 3 12 9 9 2 32 7 2 37 31 28 29 33 7 2 39 29 3 9 2 10 2 10 29 2 39 8 7 9 30 9 11 11 42 12 0 2 23 30 11 39 39 10 19 39 8 10 22 19 19 20 0 39 27 31 2 12 12 29 29 20 26 19 29 10 19 39 21 22 22 39 23 20 20 20 12 16 21 2 19 21 39 39 3 19 12 12 32 42 39 22 12 27 12 39 12 39 39 25 22 39 12 20 23 2 12 12 30 12 0 39 25 20 12 12 0 22 12 21 39 39 26 12 39 27 23 21 24 21 26 21 22 39 39 21 39 32 12 12 19 12 12 19 21 2 21 39 26 0 11 18 17 33 17 32 39 8 35 27 7 0 0 33 29 39 35 7 26 18 26 12 8 12 17 12 8 0 32 34 38 32 18 35 31 17 39 33 11 0 32 12 35 41 39 12 34 16 32 32 12 17 32 18 12 2 17 12 0 2 18 39 2 17 8 12 8 7 31 34 39 32 31 35 36 39 2 12 36 12 12 41 12 8 31 39 12 8 17 12 12 18 17 14 17 18 7 33 12 0 33 18 11 12 32 10 2 10 39 8 11 10 11 9 42 19 12 0 10 2 2 11 9 17 9 8 20 9 2 32 18 40 3 2 10 9 39 9 18 9 19 20 32 3 39 19 11 41 2 38 9 31 38 11 11 39 9 8 11 24 9 39 10 2 10 11 2 32 39 15 11 17 32 12 7 4 10 10 39 11 7 20 8 9 5 18 39 7 9 10 39 2 21 2 10 12 39 11 19 10 39 30 30 42 29 12 30 12 28 3 3 12 39 25 10 12 0 29 30 10 12 19 11 11 28 0 12 30 0 0 2 30 41 27 26 37 28 39 28 1 29 31 29 34 12 3 12 3 27 39 1 25 25 39 31 12 28 11 28 28 9 28 39 31 25 30 29 29 30 0 0 25 32 30 34 29 3 23 28 28 23 11 12 28 30 10 12 20 39 19 39 30 12 30 2 20 25 3"
