# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7205,1.0000,0.9318,-0.2917,0.1207,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
63,8,-0.7205,1.0000,0.9318,-0.2933,0.1209,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
64,8,-0.7205,1.0000,0.9318,-0.2920,0.0692,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
65,8,-0.7205,1.0000,0.9318,-0.2941,0.0933,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
66,8,-0.7205,1.0000,0.9318,-0.2925,0.1228,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
67,8,-0.7205,1.0000,0.9318,-0.2901,0.0753,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
68,8,-0.7205,1.0000,0.9318,-0.2903,0.0917,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
69,8,-0.7205,1.0000,0.9318,-0.2946,0.1179,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
70,8,-0.7205,1.0000,0.9318,-0.2894,0.1323,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
71,8,-0.7205,1.0000,0.9318,-0.2887,0.1218,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
72,8,-0.7205,1.0000,0.9318,-0.2908,0.1193,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
73,8,-0.7205,1.0000,0.9318,-0.2896,0.1108,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
74,8,-0.7205,1.0000,0.9318,-0.2957,0.1343,"12 2 18 24 9 9 11 10 15 2 0 26 26 0 11 12 39 24 9 2 37 39 2 0 12 15 0 39 26 0 1 19 27 2 0 14 12 9 41 2 0 11 42 11 2 0 41 10 12 0 2 12 39 12 21 3 12 41 5 26 0 2 26 3 10 9 31 2 2 0 0 2 0 27 2 9 31 12 2 2 0 26 12 2 2 24 27 39 41 2 7 11 39 12 33 2 27 25 21 2 36 29 19 16 12 0 28 2 28 3 2 11 39 20 42 26 2 19 29 11 4 20 40 22 28 22 19 12 25 19 29 29 21 12 1 2 39 39 3 28 28 12 19 22 19 19 16 22 39 39 22 25 20 9 10 20 19 39 13 20 10 5 2 39 39 0 20 12 0 12 2 12 2 12 20 30 12 2 12 11 22 21 19 12 21 12 19 9 9 40 19 12 42 2 40 10 19 39 39 16 21 29 19 2 34 12 36 25 12 39 22 19 26 19 26 28 0 21 12 10 12 11 12 28 31 24 12 12 21 22 21 0 26 3 2 15 26 25 39 12 2 25 27 25 25 25 30 39 27 28 1 29 25 36 27 12 22 9 26 24 21 20 21 22 5 39 39 22 20 18 27 20 20 39 28 25 29 2 27 19 23 19 25 39 15 9 35 30 15 0 28 23 25 12 39 39 20 2 28 28 25 31 33 25 30 12 26 12 24 25 32 25 31 25 25 24 32 39 30 33 12 29 13 23 31 16 12 23 23 32 25 12 26 33 27 40 0 31 12 23 27 25 32 20 29 28 28 23 30 0 25 12 0 17 26 25 33 25 27 24 23 0 12 39 36 27 23 35 12 39 23 39 28 12 26 30 26 39 39 27 33 32 26 35 23 23 26 26 32 39 31 23 39 25 12 25 28 23 31 32 12 2 0 5 21 23 4 2 2 31 2 21 12 24 39 22 39 39 21 22 2 20 0 2 40 21 29 8 0 12 36 22 32 39 42 19 12 33 39 19 36 2 22 22 2 31 2 31 33 3 2 2 21 2 39 39 2 36 20 2 24 0 32 28 39 24 36 21 21 12 32 33 34 22 17 0 2 34 22 2 2 29 2 20 2 30 35 22 3 1 2 21 19 36 2 2 35 30 2 12"
