# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7098,1.0000,0.9673,-0.2885,0.1487,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
63,6,-0.7098,1.0000,0.9673,-0.2854,0.1363,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
64,6,-0.7098,1.0000,0.9673,-0.2861,0.1438,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
65,6,-0.7098,1.0000,0.9673,-0.2910,0.1534,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
66,6,-0.7098,1.0000,0.9673,-0.2839,0.0820,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
67,6,-0.7098,1.0000,0.9673,-0.2851,0.1046,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
68,6,-0.7098,1.0000,0.9673,-0.2878,0.1559,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
69,6,-0.7098,1.0000,0.9673,-0.2874,0.1254,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
70,6,-0.7098,1.0000,0.9673,-0.2880,0.1479,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
71,6,-0.7098,1.0000,0.9673,-0.2895,0.1473,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
72,6,-0.7098,1.0000,0.9673,-0.2883,0.1246,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
73,6,-0.7098,1.0000,0.9673,-0.2911,0.1513,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
74,6,-0.7098,1.0000,0.9673,-0.2960,0.1537,"39 39 12 22 26 9 2 16 36 39 39 29 2 27 2 12 36 39 29 12 12 36 29 30 9 7 36 25 39 42 17 21 29 42 29 26 39 25 12 37 23 34 34 25 25 0 27 12 12 30 34 11 10 21 29 9 28 22 0 39 8 29 2 29 39 39 39 10 22 7 33 36 28 0 28 35 22 34 36 39 25 27 27 39 27 12 39 35 30 28 0 39 25 19 10 30 32 12 21 25 25 16 25 20 15 23 0 23 23 14 36 4 20 26 41 41 21 2 5 42 25 19 2 8 24 25 25 19 19 42 32 2 7 25 2 2 0 2 12 14 23 11 0 23 32 0 39 16 25 27 0 25 12 23 24 12 2 9 15 11 42 2 4 25 0 2 31 15 23 20 39 41 24 25 23 26 39 2 12 2 38 21 1 12 2 12 26 24 26 25 24 14 12 25 12 26 24 15 18 2 34 28 8 3 35 7 5 0 35 3 15 4 9 7 18 0 24 24 21 0 8 16 41 4 2 7 0 2 42 11 37 2 7 0 0 8 3 7 41 35 27 38 23 2 17 8 2 5 29 0 2 12 2 8 2 0 11 9 12 37 17 2 4 7 9 2 2 2 31 21 2 0 11 41 2 21 8 4 40 2 10 33 39 2 20 8 0 2 7 30 15 20 31 40 15 23 38 34 2 11 27 13 12 34 19 26 7 12 17 36 25 3 8 28 25 39 26 23 8 13 25 14 10 14 42 3 10 13 8 3 31 12 0 8 8 2 24 7 1 37 41 12 24 0 24 7 28 1 0 19 0 22 0 2 21 39 5 40 3 35 38 25 17 39 25 42 1 25 25 26 8 19 30 0 0 0 37 25 29 8 3 25 26 11 27 1 25 23 2 0 39 7 0 38 25 2 3 4 3 41 37 12 11 0 36 10 9 10 36 0 0 21 35 0 35 0 1 1 35 37 12 34 41 10 17 0 36 10 0 10 39 32 35 2 0 41 18 17 35 36 39 5 37 39 34 34 32 0 2 34 12 29 2 10 29 16 26 10 2 28 39 35 29 35 34 23 14 23 10 13 34 22 12 39 35 41 10 10 12 36 2 36 9 35 39 34 35 9 4 9 34 36 37 22 34 39 36 13 10 34"
