# seed=34
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8833,1.0000,0.3891,-0.4319,0.0152,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
76,12,-0.8669,1.0000,0.4437,-0.4424,0.0191,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
77,12,-0.8294,1.0000,0.5686,-0.4290,0.0420,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
78,12,-0.8456,1.0000,0.5145,-0.4395,0.0327,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
79,12,-0.8298,1.0000,0.5672,-0.4272,0.0373,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
80,12,-0.8744,1.0000,0.4186,-0.4456,0.0104,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
81,12,-0.8388,1.0000,0.5374,-0.4435,0.0139,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
82,12,-0.8514,0.9565,0.3505,-0.4392,0.0635,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
83,12,-0.8547,1.0000,0.4843,-0.4354,0.0686,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
84,12,-0.8547,1.0000,0.4844,-0.4407,0.0277,"30 30 29 28 30 25 13 3 25 28 28 3 30 25 28 0 30 3 28 0 30 3 25 0 28 25 28 30 13 28 25 3 0 28 28 1 13 28 30 1 38 3 38 3 28 30 3 1 1 3 13 28 30 0 25 0 28 3 25 38 38 25 25 28 28 29 38 1 13 0 38 25 0 3 28 28 28 38 0 25 13 28 25 28 3 39 25 28 28 25 28 25 27 13 28 28 28 28 25 3 17 12 12 17 20 21 12 12 20 12 15 12 12 12 12 12 12 12 14 12 12 12 12 14 12 17 12 18 14 12 12 12 12 12 12 12 12 12 12 17 17 18 12 12 12 12 12 18 12 12 12 19 12 12 17 17 12 12 12 17 12 12 12 17 18 12 12 12 12 17 20 18 20 12 19 17 20 12 12 19 12 12 20 19 12 20 14 12 15 18 17 17 12 12 12 12 12 12 15 12 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 16 21 34 22 12 22 16 21 34 12 21 21 16 12 22 16 12 16 22 16 21 21 16 0 21 21 34 21 3 0 21 22 16 16 22 35 21 35 21 21 22 22 21 21 21 12 21 12 16 34 21 12 12 34 21 12 12 21 21 12 21 16 34 21 12 21 16 16 34 1 16 16 0 16 21 21 12 9 16 21 16 12 39 21 16 12 39 34 12 16 12 12 0 23 22 3 16 42 0 12 23 17 18 1 17 23 3 23 24 17 17 18 17 0 0 0 18 17 13 17 17 0 0 23 18 23 17 17 3 25 1 3 25 0 17 17 1 0 1 23 17 1 38 18 38 2 3 0 17 38 17 25 17 0 38 17 24 38 13 38 3 17 25 18 17 24 18 17 3 18 1 9 17 17 17 24 17 18 17 13 23 13 38 17 25 38 18 17 24 23 28 3 17 18 3 0 13 17 25 0"
85,13,-0.9056,1.0000,0.3146,-0.4494,0.0606,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
86,13,-0.8385,0.9615,0.4101,-0.4447,0.0010,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
87,13,-0.8801,1.0000,0.3996,-0.4446,0.0396,"25 0 25 26 25 28 29 26 25 28 26 25 25 25 25 25 25 25 26 29 25 28 25 17 25 25 25 25 25 27 25 26 27 25 25 26 25 28 3 30 25 25 0 25 25 25 26 27 26 28 25 25 25 42 25 28 25 25 29 25 28 27 27 25 25 29 0 25 25 28 25 25 25 25 25 25 25 25 28 25 25 25 25 26 28 39 25 3 28 25 26 25 28 25 25 28 25 25 26 25 17 0 18 41 13 1 13 18 13 38 3 1 18 17 38 13 1 1 3 13 18 17 30 28 1 28 13 17 17 1 38 17 13 17 41 1 0 41 17 18 12 28 17 17 17 41 41 41 17 18 0 38 17 17 13 16 0 17 17 1 17 0 41 30 17 17 18 17 17 17 29 30 38 17 28 38 12 16 0 3 17 13 9 0 38 0 17 17 3 0 38 28 17 0 0 17 17 41 1 17 39 39 22 39 39 21 39 39 39 22 12 39 39 39 39 22 0 39 21 39 21 39 39 39 39 39 3 21 39 0 39 39 39 39 12 21 3 21 21 39 3 0 21 39 26 21 39 39 3 39 21 39 21 25 39 3 0 12 21 39 39 39 39 21 41 8 39 25 0 39 39 0 39 39 21 39 0 22 39 21 21 22 39 39 0 39 39 39 21 21 39 22 21 39 12 25 39 21 21 39 39 39 34 22 39 22 16 21 39 12 39 39 39 12 22 39 12 39 22 16 39 21 16 39 21 21 34 39 3 0 21 22 16 16 22 39 21 35 21 39 22 39 39 39 21 12 39 39 16 39 21 39 12 39 21 39 39 39 21 12 39 16 34 21 12 21 16 39 34 1 16 16 0 16 39 21 12 39 39 21 39 12 39 21 16 12 39 39 39 39 39 12 39 23 22 3 16 42 39 39 7 7 7 7 8 7 7 8 7 17 17 7 7 7 7 7 7 7 7 7 7 0 0 7 7 7 7 8 7 7 1 7 7 7 7 7 8 8 7 7 7 7 7 7 8 8 7 7 7 7 8 7 7 7 7 8 7 7 8 7 7 7 7 7 7 8 7 17 3 7 8 7 7 7 7 7 7 7 7 7 23 7 38 8 8 7 8 8 7 7 7 7 7 7 7 0 7 7 7 7"
