# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7046,1.0000,0.9846,-0.2913,0.0829,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
63,4,-0.7046,1.0000,0.9846,-0.2899,0.1285,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
64,4,-0.7046,1.0000,0.9846,-0.2841,0.1691,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
65,4,-0.7046,1.0000,0.9846,-0.2874,0.1787,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
66,4,-0.7046,1.0000,0.9846,-0.2915,0.0952,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
67,4,-0.7046,1.0000,0.9846,-0.2925,0.1158,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
68,4,-0.7046,1.0000,0.9846,-0.2890,0.1178,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
69,4,-0.7046,1.0000,0.9846,-0.2892,0.1660,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
70,4,-0.7046,1.0000,0.9846,-0.2910,0.1331,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
71,4,-0.7046,1.0000,0.9846,-0.2909,0.0594,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
72,4,-0.7046,1.0000,0.9846,-0.2889,0.1796,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
73,4,-0.7046,1.0000,0.9846,-0.2880,0.1215,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
74,4,-0.7046,1.0000,0.9846,-0.2900,0.1855,"23 12 0 0 39 30 31 0 12 32 0 30 39 35 7 39 7 0 29 28 39 3 0 40 23 3 19 32 20 29 12 12 29 3 32 24 28 29 0 28 8 30 19 28 33 41 0 12 2 12 30 23 0 0 36 28 24 12 31 23 24 3 35 24 32 28 12 0 3 39 39 12 31 33 23 12 41 12 41 29 24 3 29 28 3 24 0 11 2 2 39 3 30 33 24 0 0 39 0 12 19 39 12 30 29 39 17 29 30 28 18 28 30 33 10 34 10 17 39 20 17 28 39 33 39 2 12 10 18 29 12 10 2 37 23 30 29 39 39 39 2 39 3 30 39 12 31 39 30 39 39 12 0 4 30 29 2 30 39 18 17 12 30 30 30 17 39 30 18 19 12 12 30 39 33 12 29 12 11 19 29 28 12 30 30 39 29 31 17 29 39 35 28 12 39 12 28 17 30 14 35 39 12 22 34 20 2 35 2 0 0 19 36 18 28 36 35 28 39 18 2 0 23 12 24 22 22 0 5 34 21 2 22 23 0 17 20 19 39 17 2 41 39 21 12 3 18 18 2 2 9 39 17 18 32 4 20 35 20 0 2 13 20 0 33 28 20 34 10 17 39 3 0 35 20 21 16 23 35 29 22 19 19 24 20 0 21 36 20 2 28 35 2 2 12 12 38 35 2 39 39 39 12 39 2 12 25 15 21 25 35 0 25 39 35 0 30 39 17 30 25 35 12 27 36 25 34 1 42 28 28 12 35 11 34 2 26 36 39 28 18 2 2 25 4 37 11 2 35 39 10 25 39 40 33 12 39 2 26 25 39 26 4 25 39 25 39 34 39 28 39 36 2 26 28 27 30 39 31 33 2 18 39 39 2 27 25 35 31 39 29 39 11 18 25 35 0 36 26 30 0 4 0 3 3 27 37 18 3 9 41 29 29 7 16 10 30 8 39 12 28 17 2 3 41 0 17 27 17 10 30 0 12 27 29 40 0 30 0 12 12 12 8 39 18 39 12 39 0 12 11 20 8 18 28 18 28 10 12 0 28 28 14 39 12 12 30 3 30 39 28 12 29 12 39 12 18 28 12 9 0 29 7 0 39 29 39 39 12 29 0 29 18 10 41 2 29 28 17 26"
