# seed=37
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8163,1.0000,0.6124,-0.3754,0.0695,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
76,9,-0.8076,1.0000,0.6413,-0.3716,0.0881,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
77,9,-0.7711,0.9565,0.6180,-0.3771,0.0542,"2 21 2 2 4 2 2 2 22 2 2 4 21 2 4 2 4 37 2 6 2 2 6 2 21 2 2 21 7 7 15 7 2 2 7 4 21 21 2 2 2 7 21 21 4 2 2 21 2 7 23 2 2 21 2 2 34 2 21 4 21 22 2 35 15 5 7 7 4 2 2 21 2 21 2 21 2 2 21 7 34 7 34 21 7 7 23 5 2 15 2 7 21 7 42 34 2 2 6 2 21 2 9 21 2 21 2 7 22 21 9 9 9 21 2 21 32 2 8 8 2 2 2 21 2 21 8 8 21 2 2 2 35 7 2 2 21 8 21 22 9 34 2 2 2 7 7 2 21 21 8 22 9 2 12 2 21 8 2 21 21 8 2 2 21 7 8 7 35 21 7 9 34 8 2 22 2 22 9 12 2 21 21 7 2 22 21 21 21 7 9 2 21 21 2 7 2 21 2 22 2 37 4 2 23 2 4 2 5 2 31 2 2 2 25 2 2 24 4 2 2 2 2 2 6 2 23 31 2 37 2 2 6 2 2 37 6 2 5 2 2 2 2 2 2 2 2 2 2 2 2 23 6 6 2 2 2 4 2 2 2 23 2 5 25 4 6 2 25 2 2 23 23 2 5 25 2 5 4 23 2 2 6 2 2 6 37 23 23 2 2 25 5 5 2 4 2 2 2 25 41 3 3 2 23 0 24 24 23 0 0 40 23 41 3 40 40 41 3 3 41 41 3 40 40 40 40 0 38 1 41 40 13 2 0 0 0 40 25 41 3 2 41 3 3 41 40 0 3 0 23 0 40 0 40 40 0 40 0 3 41 0 24 3 40 0 0 37 3 40 3 40 40 3 0 24 0 3 3 40 41 23 3 40 40 23 41 40 41 3 0 41 0 3 0 41 40 41 3 40 2 2 3 23 23 2 2 6 0 2 2 10 9 10 23 0 2 9 2 2 2 0 0 2 3 0 9 0 3 23 2 2 2 2 2 10 2 23 0 0 0 11 0 24 9 17 9 0 2 3 2 2 18 24 9 10 2 41 24 9 17 3 2 2 2 17 23 24 24 2 0 0 0 0 3 2 0 3 2 24 10 2 23 3 23 2 17 2 2 23 0 9 0 10 0 2 2 2 0 2"
78,10,-0.8391,1.0000,0.5365,-0.3771,0.0575,"39 9 39 9 0 39 39 39 39 39 39 0 39 39 9 39 39 39 39 39 39 39 39 39 39 39 2 39 39 39 39 39 39 39 3 39 39 39 39 39 39 9 39 39 3 0 39 39 39 39 39 39 5 39 39 39 39 39 0 39 39 39 39 38 39 39 0 39 39 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 39 12 39 3 39 39 34 39 39 39 39 39 39 9 9 0 3 9 3 34 1 36 0 36 11 9 34 0 38 38 42 34 34 11 34 9 34 42 9 42 13 13 38 35 10 34 9 35 9 1 9 35 17 1 1 9 10 38 34 1 9 9 9 9 34 2 1 0 0 9 3 34 13 10 3 3 35 9 42 9 3 38 3 1 11 3 38 11 2 11 9 34 9 10 1 34 0 1 34 9 3 34 4 34 13 34 9 9 10 9 9 38 13 10 1 9 9 9 12 26 12 12 25 12 12 33 12 12 12 16 25 12 12 25 12 17 25 12 17 31 12 25 9 12 25 17 12 9 18 25 31 27 25 18 25 12 25 12 12 12 11 12 25 12 12 17 12 25 12 18 25 26 12 12 12 27 12 12 32 12 26 25 12 12 25 10 18 11 18 31 12 17 17 18 18 17 17 12 27 18 12 18 17 18 9 25 12 32 12 12 25 12 9 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 41 29 27 41 41 3 0 41 41 13 28 0 28 25 13 3 41 0 28 3 1 41 0 0 0 38 0 41 3 0 3 41 41 29 0 41 41 3 0 28 28 0 0 0 0 28 41 25 30 25 41 28 0 28 41 1 13 0 3 3 0 0 0 3 41 3 41 41 0 41 41 41 41 0 0 3 13 0 41 3 0 29 41 0 3 41 0 0 0 13 41 3 0 41 3 25 0 41 3 3"
79,10,-0.8267,1.0000,0.5776,-0.3664,0.0951,"39 9 39 9 0 39 39 39 39 39 39 0 39 39 9 39 39 39 39 39 39 39 39 39 39 39 2 39 39 39 39 39 39 39 3 39 39 39 39 39 39 9 39 39 3 0 39 39 39 39 39 39 5 39 39 39 39 39 0 39 39 39 39 38 39 39 0 39 39 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 39 12 39 3 39 39 34 39 39 39 39 39 39 9 9 0 3 9 3 34 1 36 0 36 11 9 34 0 38 38 42 34 34 11 34 9 34 42 9 42 13 13 38 35 10 34 9 35 9 1 9 35 17 1 1 9 10 38 34 1 9 9 9 9 34 2 1 0 0 9 3 34 13 10 3 3 35 9 42 9 3 38 3 1 11 3 38 11 2 11 9 34 9 10 1 34 0 1 34 9 3 34 4 34 13 34 9 9 10 9 9 38 13 10 1 9 9 9 12 26 12 12 25 12 12 33 12 12 12 16 25 12 12 25 12 17 25 12 17 31 12 25 9 12 25 17 12 9 18 25 31 27 25 18 25 12 25 12 12 12 11 12 25 12 12 17 12 25 12 18 25 26 12 12 12 27 12 12 32 12 26 25 12 12 25 10 18 11 18 31 12 17 17 18 18 17 17 12 27 18 12 18 17 18 9 25 12 32 12 12 25 12 9 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 41 29 27 41 41 3 0 41 41 13 28 0 28 25 13 3 41 0 28 3 1 41 0 0 0 38 0 41 3 0 3 41 41 29 0 41 41 3 0 28 28 0 0 0 0 28 41 25 30 25 41 28 0 28 41 1 13 0 3 3 0 0 0 3 41 3 41 41 0 41 41 41 41 0 0 3 13 0 41 3 0 29 41 0 3 41 0 0 0 13 41 3 0 41 3 25 0 41 3 3"
80,10,-0.7857,0.9600,0.5809,-0.3760,0.0591,"39 9 39 9 0 39 39 39 39 39 39 0 39 39 9 39 39 39 39 39 39 39 39 39 39 39 2 39 39 39 39 39 39 39 3 39 39 39 39 39 39 9 39 39 3 0 39 39 39 39 39 39 5 39 39 39 39 39 0 39 39 39 39 38 39 39 0 39 39 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 39 12 39 3 39 39 34 39 39 39 39 39 39 9 9 0 3 9 3 34 1 36 0 36 11 9 34 0 38 38 42 34 34 11 34 9 34 42 9 42 13 13 38 35 10 34 9 35 9 1 9 35 17 1 1 9 10 38 34 1 9 9 9 9 34 2 1 0 0 9 3 34 13 10 3 3 35 9 42 9 3 38 3 1 11 3 38 11 2 11 9 34 9 10 1 34 0 1 34 9 3 34 4 34 13 34 9 9 10 9 9 38 13 10 1 9 9 9 12 26 12 12 25 12 12 33 12 12 12 16 25 12 12 25 12 17 25 12 17 31 12 25 9 12 25 17 12 9 18 25 31 27 25 18 25 12 25 12 12 12 11 12 25 12 12 17 12 25 12 18 25 26 12 12 12 27 12 12 32 12 26 25 12 12 25 10 18 11 18 31 12 17 17 18 18 17 17 12 27 18 12 18 17 18 9 25 12 32 12 12 25 12 9 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 41 29 27 41 41 3 0 41 41 13 28 0 28 25 13 3 41 0 28 3 1 41 0 0 0 38 0 41 3 0 3 41 41 29 0 41 41 3 0 28 28 0 0 0 0 28 41 25 30 25 41 28 0 28 41 1 13 0 3 3 0 0 0 3 41 3 41 41 0 41 41 41 41 0 0 3 13 0 41 3 0 29 41 0 3 41 0 0 0 13 41 3 0 41 3 25 0 41 3 3"
81,11,-0.8729,1.0000,0.4237,-0.3850,0.0640,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
82,11,-0.8070,1.0000,0.6434,-0.3785,0.0412,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
83,11,-0.8374,1.0000,0.5419,-0.3836,0.0804,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
84,11,-0.8070,1.0000,0.6432,-0.3788,0.0649,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
85,11,-0.8007,1.0000,0.6643,-0.3732,0.0660,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
86,11,-0.8037,1.0000,0.6544,-0.3751,0.0326,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
87,11,-0.8265,1.0000,0.5783,-0.3801,0.0641,"39 9 39 9 0 39 39 39 39 39 39 0 3 39 9 39 11 39 39 39 39 39 39 39 0 39 2 39 39 39 3 39 39 39 3 3 39 39 39 9 39 9 39 0 3 0 39 39 39 39 39 39 5 39 39 39 39 3 0 39 39 3 39 38 39 0 0 39 3 12 39 39 39 39 39 39 42 0 39 39 39 39 39 39 39 39 3 12 39 3 39 39 34 39 39 39 0 39 39 9 38 38 0 3 3 38 39 0 0 0 0 41 3 41 13 38 12 1 1 1 0 41 38 1 1 1 41 1 38 13 1 0 38 0 38 13 39 1 0 38 1 0 3 41 41 3 1 41 41 3 41 1 38 3 38 13 3 3 1 0 13 3 41 13 13 1 39 3 41 41 0 1 41 13 41 3 39 0 3 38 3 41 41 1 0 1 13 0 38 41 13 1 0 41 41 0 0 0 3 0 31 39 15 17 39 39 39 15 39 19 33 17 39 19 16 15 17 19 14 17 39 39 39 14 39 31 19 19 39 19 32 17 15 17 17 39 39 19 39 39 16 39 19 39 19 33 39 39 39 39 31 15 19 39 39 17 39 17 33 31 39 19 15 16 32 39 39 39 33 17 39 19 39 39 33 39 15 39 39 39 39 19 14 19 39 31 17 14 39 39 39 17 32 19 31 19 39 19 39 17 4 2 12 3 3 2 0 37 3 6 2 2 0 2 3 5 0 6 2 2 3 0 3 3 2 38 2 2 39 2 0 3 6 2 2 0 3 2 6 27 0 13 2 0 2 2 3 4 0 2 6 41 2 2 0 6 2 0 6 0 2 38 2 0 3 2 41 3 2 0 37 42 0 2 2 2 2 42 0 4 6 3 0 2 0 42 38 0 37 2 42 3 3 2 13 0 0 6 2 2 28 13 38 13 28 39 39 0 30 28 28 25 28 29 28 30 39 1 28 39 0 3 1 41 0 23 1 39 28 39 38 28 28 28 0 38 41 39 39 38 3 3 13 1 0 1 28 28 28 39 3 39 39 3 28 39 41 28 30 0 28 13 1 13 39 3 39 3 1 28 12 28 28 39 1 28 28 28 42 28 30 28 0 13 3 39 3 16 39 13 0 39 41 42 13 0 39 3 30 0"
