# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7094,1.0000,0.9688,-0.3169,0.1244,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
63,5,-0.7094,1.0000,0.9688,-0.3192,0.1086,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
64,5,-0.7094,1.0000,0.9688,-0.3174,0.1421,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
65,5,-0.7094,1.0000,0.9688,-0.3217,0.1299,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
66,5,-0.7094,1.0000,0.9688,-0.3123,0.1359,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
67,5,-0.7094,1.0000,0.9688,-0.3177,0.1157,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
68,5,-0.7094,1.0000,0.9688,-0.3149,0.1088,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
69,5,-0.7094,1.0000,0.9688,-0.3163,0.1085,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
70,5,-0.7094,1.0000,0.9688,-0.3159,0.1130,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
71,5,-0.7094,1.0000,0.9688,-0.3158,0.1449,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
72,5,-0.7094,1.0000,0.9688,-0.3133,0.1316,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
73,5,-0.7094,1.0000,0.9688,-0.3169,0.1360,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
74,5,-0.7094,1.0000,0.9688,-0.3210,0.1287,"25 12 25 23 12 25 2 12 27 24 7 40 2 2 25 24 39 23 27 39 22 23 7 30 12 24 19 24 42 23 39 39 39 23 12 26 39 25 23 12 30 39 24 26 26 25 25 7 39 39 39 39 26 23 12 24 28 24 23 12 39 23 7 25 23 24 27 28 39 8 8 20 39 25 8 39 29 39 23 12 23 39 35 24 27 23 25 25 26 28 23 12 27 39 26 12 25 25 26 26 39 0 10 39 2 39 2 39 11 2 8 28 12 39 39 10 41 30 30 21 0 2 2 19 1 2 9 2 39 10 9 31 12 11 25 4 9 27 22 7 12 28 5 2 2 9 2 25 2 11 9 30 37 39 36 2 10 21 2 11 39 27 9 2 21 25 2 25 25 2 9 9 21 15 11 12 30 10 2 39 2 2 10 39 27 36 39 36 9 23 2 21 39 7 2 38 39 2 0 30 31 23 39 3 24 39 39 13 20 39 10 10 2 11 1 23 23 10 9 24 9 28 12 24 23 41 39 2 2 23 2 13 12 39 34 8 12 33 25 23 17 10 24 12 9 12 36 11 12 24 9 10 10 2 9 32 9 33 39 0 39 27 35 40 28 29 28 12 39 2 1 11 5 30 39 2 12 12 2 2 12 11 21 19 39 39 29 0 23 37 2 10 2 9 30 39 12 4 31 18 39 17 9 39 20 20 25 12 27 38 39 26 23 40 13 23 10 27 19 9 19 39 39 37 12 0 26 19 39 36 26 24 15 9 2 24 25 39 35 24 18 20 12 23 12 25 18 37 17 20 2 33 27 26 26 12 25 39 28 39 23 33 26 10 2 24 12 34 28 20 26 27 10 25 20 25 39 23 17 26 11 12 12 27 28 4 19 34 34 11 24 25 12 39 12 21 25 24 17 23 27 20 38 41 35 8 2 13 20 12 7 35 39 23 12 7 12 7 19 23 24 39 30 37 27 8 16 12 26 4 19 11 20 38 7 19 5 20 0 10 7 20 15 37 0 30 7 11 20 31 12 7 19 34 16 39 4 2 0 37 0 12 20 4 0 12 27 7 20 19 1 11 15 13 7 30 15 19 12 29 33 19 33 7 39 7 4 19 20 8 8 20 24 5 39 28 0 1 19 20"
