# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7064,1.0000,0.9787,-0.2771,0.1645,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
63,7,-0.7064,1.0000,0.9787,-0.2800,0.1713,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
64,7,-0.7064,1.0000,0.9787,-0.2769,0.1824,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
65,7,-0.7064,1.0000,0.9787,-0.2772,0.1845,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
66,7,-0.7064,1.0000,0.9787,-0.2703,0.1748,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
67,7,-0.7064,1.0000,0.9787,-0.2625,0.1804,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
68,7,-0.7064,1.0000,0.9787,-0.2646,0.2046,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
69,7,-0.7064,1.0000,0.9787,-0.2610,0.1713,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
70,7,-0.7064,1.0000,0.9787,-0.2639,0.1537,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
71,7,-0.7064,1.0000,0.9787,-0.2616,0.1349,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
72,7,-0.7064,1.0000,0.9787,-0.2639,0.1801,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
73,7,-0.7064,1.0000,0.9787,-0.2651,0.1222,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
74,7,-0.7064,1.0000,0.9787,-0.2648,0.1915,"7 7 24 23 24 39 2 32 19 31 8 33 12 24 4 24 12 23 7 8 39 24 8 2 8 33 7 39 7 23 40 18 39 7 12 33 24 8 20 27 12 7 17 7 39 24 23 31 7 12 39 33 12 32 8 21 7 24 7 24 1 39 8 8 23 2 8 7 24 7 39 23 24 7 32 8 8 7 39 7 39 32 24 24 8 24 39 32 24 24 12 39 8 7 39 24 39 7 7 23 2 12 31 12 20 2 30 2 33 31 17 18 31 18 1 12 35 32 39 37 33 38 32 17 17 8 39 32 33 32 33 18 31 8 29 35 33 32 39 0 34 33 0 31 31 39 9 22 29 18 2 32 12 32 32 17 12 41 5 39 33 3 20 33 32 6 21 33 12 42 38 32 10 23 4 12 18 25 13 31 12 18 31 33 4 39 11 10 33 22 39 24 0 2 32 31 31 18 2 31 32 32 25 28 39 21 32 12 28 21 2 2 39 31 27 16 31 34 12 28 39 25 25 21 19 32 9 11 29 9 9 11 39 22 30 1 27 29 2 32 12 22 10 11 22 28 2 26 25 21 16 22 6 9 12 39 3 39 6 27 39 12 29 26 39 28 22 32 8 22 9 22 22 29 28 22 22 13 32 22 12 31 10 30 33 22 23 9 29 22 12 0 12 2 39 12 39 36 12 11 12 26 27 13 39 27 39 35 30 12 36 39 16 36 40 39 19 34 30 2 29 12 35 39 28 0 12 0 12 39 13 12 29 34 28 12 2 30 30 34 12 23 7 31 36 2 34 30 6 29 12 29 35 29 30 12 36 30 19 29 25 12 12 26 34 30 29 39 39 28 28 39 39 30 7 25 29 14 30 28 12 30 41 25 28 29 2 12 12 34 36 35 30 35 28 28 19 29 27 12 27 25 27 25 0 25 25 17 12 39 25 12 3 26 39 26 27 25 39 12 25 26 26 26 25 25 26 4 40 25 36 21 26 27 25 25 12 9 1 26 25 27 25 4 26 25 7 25 14 5 39 27 12 10 25 27 39 16 39 27 25 25 12 10 0 26 26 11 26 39 27 40 26 25 29 12 25 26 27 12 2 27 26 28 4 34 24 26 27 1 4 39 27 12 12 26 25 25 25 12"
