# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7060,1.0000,0.9800,-0.3129,0.1373,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
63,5,-0.7060,1.0000,0.9800,-0.3024,0.1180,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
64,5,-0.7060,1.0000,0.9800,-0.3062,0.1487,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
65,5,-0.7060,1.0000,0.9800,-0.3065,0.1126,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
66,5,-0.7060,1.0000,0.9800,-0.3039,0.1428,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
67,5,-0.7060,1.0000,0.9800,-0.3073,0.1176,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
68,5,-0.7060,1.0000,0.9800,-0.3169,0.1248,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
69,5,-0.7060,1.0000,0.9800,-0.3046,0.1282,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
70,5,-0.7060,1.0000,0.9800,-0.3116,0.1458,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
71,5,-0.7060,1.0000,0.9800,-0.3075,0.1018,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
72,5,-0.7060,1.0000,0.9800,-0.3149,0.1098,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
73,5,-0.7060,1.0000,0.9800,-0.3143,0.1203,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
74,5,-0.7060,1.0000,0.9800,-0.3101,0.0994,"30 33 2 15 3 32 16 0 19 3 28 22 31 19 36 29 41 16 20 29 2 28 18 19 23 0 39 28 41 34 29 32 35 12 2 2 5 5 0 29 28 37 29 23 2 31 2 0 33 2 2 28 19 32 7 39 12 12 12 35 30 22 12 12 2 39 16 27 0 24 20 0 32 10 12 2 2 28 1 30 2 28 31 2 32 2 17 30 28 2 9 2 2 0 41 26 2 26 28 2 22 22 41 34 20 2 39 25 21 21 25 11 25 19 0 2 3 39 25 21 39 39 2 2 19 10 0 2 0 19 21 0 26 3 10 12 39 39 12 20 19 21 3 39 10 10 21 2 25 26 26 34 0 32 19 22 19 26 15 0 3 12 20 20 2 26 7 22 0 25 39 25 33 12 4 25 25 2 9 22 34 31 0 11 25 25 39 5 19 27 20 39 24 2 42 12 10 25 10 9 22 30 39 39 9 34 30 34 39 29 28 36 9 26 35 39 37 19 14 29 3 10 11 34 29 29 10 0 34 2 29 10 2 0 35 0 2 19 23 10 42 2 1 28 29 8 10 3 41 2 23 11 36 2 16 10 39 19 12 28 15 7 39 40 2 7 13 38 29 42 34 30 13 2 12 9 11 8 28 30 14 35 11 20 28 28 12 30 36 28 28 39 2 2 11 25 30 2 12 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 2 14 30 0 38 17 0 32 40 2 0 2 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 2 2 41 16 26 23 9 41 18 18 3 19 3 27 29 41 21 0 0 4 30 27 34 8 37 23 5 41 21 8 3 5 14 2 2 12 0 12 5 21 1 2 0 29 12 26 2 14 12 16 14 4 19 32 17 10 0 12 38 12 3 18 2 5 12 2 28 39 24 2 41 0 23 21 0 2 26 2 29 39 2 2 16 17 0 0 13 2 19 13 32 2 20 3 2 27 12 0 22 16 41 0 32 12 2 15 21 2 38 41 37 24 41 40 9 12 1 34 5 20 2 14 12 2 40 27 2 2 8 10 9 21 31 2 2"
