# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7302,1.0000,0.8995,-0.3227,0.0721,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
63,7,-0.7302,1.0000,0.8995,-0.3246,0.1114,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
64,7,-0.7302,1.0000,0.8995,-0.3177,0.0845,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
65,7,-0.7302,1.0000,0.8995,-0.3201,0.1016,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
66,7,-0.7302,1.0000,0.8995,-0.3247,0.0918,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
67,7,-0.7302,1.0000,0.8995,-0.3163,0.0806,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
68,7,-0.7302,1.0000,0.8995,-0.3207,0.0746,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
69,7,-0.7302,1.0000,0.8995,-0.3251,0.1094,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
70,7,-0.7302,1.0000,0.8995,-0.3188,0.1130,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
71,7,-0.7302,1.0000,0.8995,-0.3161,0.1342,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
72,7,-0.7302,1.0000,0.8995,-0.3193,0.1076,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
73,7,-0.7302,1.0000,0.8995,-0.3224,0.0903,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
74,7,-0.7302,1.0000,0.8995,-0.3182,0.1060,"26 27 27 26 26 9 10 27 41 23 25 39 26 2 39 39 11 39 39 10 9 25 11 9 9 2 2 23 2 10 10 9 4 30 2 23 24 23 24 23 10 2 26 39 2 39 12 10 27 23 37 12 24 2 10 4 5 26 2 26 9 11 2 11 39 26 12 12 39 12 25 25 10 2 23 27 23 13 9 26 12 39 25 26 31 23 9 9 2 28 10 2 2 26 27 2 4 38 2 29 2 25 8 8 18 11 30 39 42 10 25 28 39 26 2 28 38 25 2 2 11 10 16 28 2 2 39 2 2 28 41 2 2 36 26 29 39 32 26 2 30 39 22 25 10 11 2 28 2 12 2 10 26 39 1 20 12 39 4 10 12 27 2 2 39 27 28 28 37 2 11 27 28 39 2 11 7 28 30 2 29 10 28 2 28 25 27 11 28 2 39 2 5 0 11 9 26 39 11 25 12 25 23 39 24 39 2 9 15 0 2 42 21 12 0 39 2 27 24 27 19 25 12 11 25 11 39 27 40 2 32 4 10 24 11 39 11 27 39 5 30 8 39 24 23 2 23 39 11 40 14 25 2 25 9 39 37 4 38 0 9 12 14 39 9 10 25 26 23 12 12 23 27 31 40 2 5 9 7 10 11 2 17 20 2 24 8 25 32 28 27 11 2 26 39 34 36 0 0 26 39 19 18 19 26 39 32 13 11 40 27 8 11 26 10 15 23 10 20 25 26 10 31 25 26 12 36 1 32 32 12 32 12 39 1 25 9 27 0 34 16 39 14 0 21 9 31 39 18 25 15 2 27 10 27 33 41 33 33 38 39 35 39 10 11 26 25 10 27 1 9 35 18 20 0 39 27 27 27 25 2 2 26 28 25 10 31 12 27 39 11 34 11 12 0 9 26 12 36 36 12 31 12 33 31 39 1 19 2 36 19 21 31 22 19 37 34 19 12 19 39 3 12 20 31 20 21 37 22 31 5 34 32 19 19 39 32 12 39 22 7 20 12 39 19 34 13 34 31 34 34 32 12 31 39 20 20 12 29 36 22 22 19 22 34 22 39 21 22 14 22 33 21 31 12 21 32 26 35 39 21 33 32 20 21 39 20 32 19 41 22 21 39 36 19 35 4 13 36 12"
