# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6966,0.9333,0.7891,-0.2716,0.1212,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
63,3,-0.6966,0.9333,0.7891,-0.2747,0.0749,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
64,3,-0.6966,0.9333,0.7891,-0.2720,0.0370,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
65,3,-0.6966,0.9333,0.7891,-0.2745,0.0292,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
66,3,-0.6966,0.9333,0.7891,-0.2704,0.1326,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
67,3,-0.6966,0.9333,0.7891,-0.2681,0.0525,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
68,3,-0.6966,0.9333,0.7891,-0.2741,0.1711,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
69,3,-0.6966,0.9333,0.7891,-0.2682,0.0229,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
70,3,-0.6966,0.9333,0.7891,-0.2673,0.0802,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
71,3,-0.6966,0.9333,0.7891,-0.2697,0.0411,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
72,3,-0.6966,0.9333,0.7891,-0.2662,0.0759,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
73,3,-0.6966,0.9333,0.7891,-0.2671,0.1745,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
74,3,-0.6966,0.9333,0.7891,-0.2738,0.1477,"30 12 28 18 12 20 27 34 36 3 29 38 23 22 41 23 34 35 12 28 41 2 28 17 18 28 29 9 0 38 34 39 2 3 39 24 12 15 39 29 22 39 39 12 15 12 17 11 36 3 6 39 28 36 22 30 22 35 12 18 35 28 36 28 21 18 36 24 17 30 22 12 19 35 36 40 29 21 11 29 17 37 26 41 17 21 35 17 12 21 28 22 11 6 30 39 16 5 36 34 38 39 35 34 29 19 19 36 25 34 36 12 12 36 20 29 34 39 2 36 20 13 33 28 20 12 34 39 19 20 34 5 13 35 35 20 2 7 4 20 36 36 28 32 34 12 33 38 12 34 39 12 32 21 39 34 39 36 12 35 12 19 35 20 19 3 19 36 12 36 16 33 19 20 19 34 5 27 38 2 34 2 35 2 15 34 15 19 17 9 12 1 19 35 34 12 13 36 39 10 2 21 7 24 23 23 3 23 5 12 7 21 22 39 8 23 23 23 7 12 2 19 23 24 20 21 19 22 24 21 21 39 14 14 23 8 22 0 8 38 39 23 4 20 22 24 13 30 7 19 19 23 21 32 7 16 21 22 39 7 39 16 22 7 23 7 13 38 7 12 5 8 19 7 22 20 39 39 18 12 24 22 5 12 39 7 12 22 22 22 12 3 8 24 21 24 12 23 7 2 12 11 1 20 22 31 21 41 0 25 22 3 9 26 27 22 2 21 39 25 10 21 21 25 21 25 26 27 11 22 39 21 12 15 17 21 5 9 25 39 22 24 12 10 27 22 0 38 21 21 39 25 22 34 25 10 23 35 34 25 22 22 9 39 34 12 39 36 1 23 19 23 25 25 21 21 25 2 12 22 21 4 27 22 5 12 37 2 36 22 22 9 2 2 11 21 19 9 15 34 21 11 21 32 35 39 12 16 34 0 21 31 34 36 34 36 12 35 36 21 34 34 35 34 9 12 25 12 22 34 34 42 9 6 32 9 35 32 33 22 7 34 10 41 1 21 42 13 34 39 36 42 12 34 39 39 23 22 35 35 36 21 12 35 39 12 39 21 39 22 33 36 35 39 34 12 0 37 12 36 12 34 36 34 29 36 33 36 39 30 33 39 37 22 39 16 35 33 21 36"
