# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7107,1.0000,0.9644,-0.2932,0.1212,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
63,8,-0.7107,1.0000,0.9644,-0.2877,0.1013,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
64,8,-0.7107,1.0000,0.9644,-0.2924,0.1635,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
65,8,-0.7107,1.0000,0.9644,-0.3040,0.1357,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
66,8,-0.7107,1.0000,0.9644,-0.2972,0.0761,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
67,8,-0.7107,1.0000,0.9644,-0.2956,0.1199,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
68,8,-0.7107,1.0000,0.9644,-0.2979,0.0989,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
69,8,-0.7107,1.0000,0.9644,-0.3005,0.1337,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
70,8,-0.7107,1.0000,0.9644,-0.3022,0.1311,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
71,8,-0.7107,1.0000,0.9644,-0.2998,0.1391,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
72,8,-0.7107,1.0000,0.9644,-0.2960,0.0929,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
73,8,-0.7107,1.0000,0.9644,-0.2977,0.1189,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
74,8,-0.7107,1.0000,0.9644,-0.2897,0.1055,"7 27 39 30 2 30 8 12 20 7 12 39 30 30 36 28 24 28 1 30 12 30 29 6 31 39 24 30 35 12 29 35 39 29 0 23 39 7 39 39 29 28 35 24 28 36 39 29 39 12 20 28 23 8 23 23 36 7 28 29 12 39 39 28 39 12 32 39 33 35 7 8 19 2 30 30 24 39 6 39 36 28 28 28 12 12 29 39 39 6 39 23 24 0 12 26 6 29 12 7 28 11 2 25 25 2 27 16 25 10 27 2 39 25 10 26 12 29 11 28 25 39 25 29 38 29 9 19 23 24 27 30 15 12 25 24 26 25 26 25 11 30 29 26 23 12 11 25 25 12 20 25 39 23 26 28 10 4 12 25 25 12 27 29 26 25 30 39 39 39 25 26 11 27 39 2 25 12 10 25 11 27 30 25 25 10 10 9 11 28 23 6 10 26 29 25 11 29 25 29 39 8 24 41 39 39 29 39 39 8 9 12 24 39 9 11 9 30 0 20 24 32 7 10 12 2 39 41 39 10 39 9 9 19 29 0 9 20 30 9 19 39 29 23 20 16 10 10 39 40 24 25 12 10 23 29 19 9 2 29 23 23 32 1 30 23 10 24 1 19 12 20 2 30 12 20 29 39 33 8 39 39 39 10 37 8 33 13 16 9 19 29 24 24 24 2 39 19 20 23 3 40 35 39 7 36 34 12 39 12 6 38 7 2 36 27 34 34 39 12 7 31 35 8 39 12 12 12 36 34 34 34 11 36 34 36 12 32 34 36 1 34 12 39 41 39 39 8 36 42 36 19 1 34 36 11 35 2 8 35 34 12 0 7 35 8 39 35 35 0 39 8 16 13 7 35 34 36 15 36 0 36 12 36 5 2 34 39 35 9 14 39 3 3 5 2 34 27 35 36 9 4 41 2 31 39 30 16 36 39 12 0 7 2 39 28 28 35 4 39 35 30 30 34 34 30 12 9 30 12 12 34 35 8 30 39 29 12 39 30 34 6 38 12 35 30 39 34 30 39 19 10 19 20 39 2 36 35 28 34 19 30 39 34 7 7 35 29 34 34 39 15 0 39 2 33 39 28 28 30 39 29 28 34 35 23 29 12 12 30 34 29 28 30 30 8 28 28 0 29"
