# seed=57
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,13,-0.7456,0.9615,0.7199,-0.3631,0.0906,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
76,13,-0.7881,1.0000,0.7062,-0.3660,0.0696,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
77,13,-0.7555,0.9630,0.6915,-0.3499,0.0648,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
78,13,-0.7918,0.8966,0.3491,-0.3618,0.0545,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
79,13,-0.8163,1.0000,0.6123,-0.3744,0.0681,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
80,13,-0.7445,0.9655,0.7367,-0.3683,0.0626,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
81,13,-0.7671,1.0000,0.7764,-0.3658,0.0578,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
82,13,-0.7868,0.9600,0.5773,-0.3779,0.0667,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
83,13,-0.7785,1.0000,0.7385,-0.3667,0.0645,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
84,13,-0.7824,1.0000,0.7254,-0.3602,0.0737,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
85,13,-0.7448,0.9655,0.7358,-0.3594,0.0455,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
86,13,-0.8080,1.0000,0.6398,-0.3707,0.0440,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
87,13,-0.7461,0.9524,0.6878,-0.3666,0.0771,"21 6 2 2 21 21 22 37 2 2 21 6 21 2 21 15 4 2 21 7 21 2 7 2 2 2 5 21 6 21 21 6 21 37 2 21 37 21 21 4 2 2 2 37 2 2 2 2 2 37 2 21 2 2 2 21 2 21 7 2 4 37 2 6 21 2 2 7 21 21 2 2 21 2 5 2 7 2 2 2 2 21 2 2 7 2 21 2 2 21 21 2 5 2 2 14 2 22 4 7 2 28 2 28 28 19 2 37 2 28 2 2 2 2 2 2 2 20 2 28 28 2 29 28 31 20 2 28 28 29 19 2 2 19 28 2 2 2 31 5 2 2 2 2 28 28 42 2 19 2 9 37 28 2 6 2 28 2 28 28 28 6 28 2 37 37 4 2 6 2 28 42 2 4 20 4 2 6 2 29 28 2 28 2 30 6 2 4 19 19 37 19 2 28 2 4 5 2 20 2 2 0 4 2 6 2 37 5 2 37 2 6 2 6 0 3 2 4 2 2 2 2 2 2 2 6 6 2 4 0 2 4 2 2 2 3 2 2 2 2 2 2 2 2 37 2 2 6 2 2 2 28 2 2 28 2 5 2 2 2 37 4 37 6 2 2 30 2 2 2 0 2 37 4 2 2 2 2 4 2 2 0 6 2 2 2 2 4 2 4 4 0 2 0 2 2 3 2 4 29 19 2 10 9 42 2 2 2 9 2 2 15 2 2 2 17 2 11 2 9 42 10 11 2 15 9 28 11 11 2 2 9 9 42 42 7 42 42 6 2 42 2 2 11 11 2 2 2 2 2 2 15 2 42 11 15 42 15 9 11 2 2 42 2 2 14 42 2 4 17 14 17 11 42 10 10 11 2 19 6 15 4 14 42 8 14 2 2 2 15 19 10 2 2 2 9 11 17 2 42 37 2 2 4 25 25 4 2 2 6 2 25 2 2 2 39 39 4 26 2 39 25 5 4 39 2 4 2 2 5 4 39 2 39 25 2 2 2 25 2 2 2 25 2 39 25 5 25 2 37 25 25 25 27 25 25 4 39 2 25 2 2 2 2 2 5 2 2 2 2 37 25 25 2 2 5 39 2 2 2 2 5 25 5 2 39 2 2 5 37 6 2 2 2 2 2 25 2 4 2"
