# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6931,0.9583,0.8841,-0.2703,0.1050,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
63,5,-0.6931,0.9583,0.8841,-0.2726,0.1001,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
64,5,-0.6931,0.9583,0.8841,-0.2732,0.0348,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
65,5,-0.6931,0.9583,0.8841,-0.2744,0.0833,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
66,5,-0.6931,0.9583,0.8841,-0.2696,0.0882,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
67,5,-0.6931,0.9583,0.8841,-0.2675,0.0959,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
68,5,-0.6931,0.9583,0.8841,-0.2686,0.0011,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
69,5,-0.6931,0.9583,0.8841,-0.2752,0.1421,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
70,5,-0.6931,0.9583,0.8841,-0.2746,0.0190,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
71,5,-0.6931,0.9583,0.8841,-0.2718,0.0875,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
72,5,-0.6931,0.9583,0.8841,-0.2762,0.0920,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
73,5,-0.6931,0.9583,0.8841,-0.2627,0.0629,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
74,5,-0.6931,0.9583,0.8841,-0.2760,0.0618,"12 12 39 12 20 39 39 2 22 35 31 8 36 34 19 41 34 36 12 31 39 12 7 16 36 2 26 2 39 34 2 33 35 8 7 12 21 36 7 7 2 8 35 8 7 35 34 8 7 34 12 34 8 22 12 22 2 36 12 34 35 34 36 8 31 12 32 12 34 35 39 39 36 7 36 12 39 2 39 35 30 39 7 12 39 36 39 31 34 12 7 39 7 12 36 34 35 39 8 18 7 17 39 26 39 36 34 23 10 12 8 17 18 17 29 8 8 11 36 16 30 34 2 7 34 7 12 34 23 36 35 35 24 39 32 29 34 39 12 9 2 7 39 29 2 34 2 8 12 8 39 12 10 23 11 9 17 7 8 7 23 8 39 39 36 2 39 39 18 34 23 10 39 35 23 34 34 30 14 34 39 36 29 18 34 17 27 7 7 34 7 8 8 11 39 34 24 18 8 39 12 7 9 32 12 12 7 39 12 2 27 8 2 2 12 10 33 11 10 12 11 16 7 25 23 24 7 12 9 10 23 8 15 31 9 8 11 9 38 1 8 4 35 7 10 41 39 24 39 25 31 2 8 27 7 8 8 31 12 7 23 12 38 15 12 31 8 10 7 31 8 8 36 25 10 39 23 10 7 39 29 8 10 11 7 2 27 33 2 31 31 7 7 36 2 31 40 2 33 11 25 2 24 22 13 23 25 3 12 12 33 27 32 2 28 20 19 12 25 19 12 8 28 4 20 39 2 2 12 19 26 20 28 27 27 27 20 27 39 32 12 0 25 26 23 7 25 8 39 12 39 7 7 39 27 2 3 8 26 20 12 20 25 19 12 2 0 24 19 14 19 26 39 39 19 12 26 19 26 32 40 26 8 39 12 12 39 39 39 26 41 2 12 14 39 26 27 7 19 25 39 19 24 2 35 24 23 41 34 26 27 10 23 28 11 2 5 28 12 19 25 2 29 19 2 12 0 10 23 9 20 35 9 23 30 10 12 36 7 24 9 23 23 19 35 20 15 23 35 29 20 39 39 24 20 9 38 17 12 39 30 32 11 20 39 24 9 2 6 19 24 9 35 19 24 11 33 12 21 2 19 3 36 28 20 20 11 0 11 2 11 24 30 19 27 12 26 12 2 39"
