# seed=39
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8413,1.0000,0.5289,-0.4876,-0.1099,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
76,11,-0.8512,1.0000,0.4961,-0.4812,-0.0962,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
77,11,-0.8630,1.0000,0.4567,-0.4908,-0.0784,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
78,11,-0.8730,1.0000,0.4234,-0.4841,-0.0563,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
79,11,-0.8741,1.0000,0.4198,-0.4826,-0.0893,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
80,11,-0.8804,1.0000,0.3988,-0.4839,-0.1108,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
81,11,-0.8458,1.0000,0.5140,-0.4910,-0.0787,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
82,11,-0.8840,1.0000,0.3867,-0.4924,-0.0490,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
83,11,-0.8698,1.0000,0.4341,-0.4888,-0.0879,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
84,11,-0.8733,1.0000,0.4223,-0.4946,-0.0691,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
85,11,-0.8602,1.0000,0.4659,-0.4796,-0.1030,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
86,11,-0.8767,1.0000,0.4110,-0.4849,-0.1038,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
87,11,-0.8717,1.0000,0.4277,-0.4927,-0.0959,"12 14 17 19 19 17 7 17 15 19 23 19 17 7 14 7 19 15 8 17 19 12 15 19 24 24 17 7 24 19 19 12 23 23 19 19 19 15 14 17 14 7 15 24 7 7 24 12 17 23 17 7 12 29 17 7 16 12 19 14 7 19 14 12 19 15 19 12 23 7 24 24 14 19 15 17 24 15 2 19 12 12 7 12 17 19 23 15 23 15 17 23 24 24 7 7 15 12 17 14 2 7 7 16 8 30 7 16 16 7 16 7 8 8 7 8 7 8 7 28 12 8 7 7 7 7 7 7 25 8 7 16 16 7 16 16 8 7 7 7 8 8 7 7 8 8 7 16 28 29 7 12 12 7 7 7 12 7 28 7 8 12 8 12 7 30 28 5 7 7 7 7 7 12 28 16 7 29 7 29 12 30 16 8 7 7 29 7 8 7 28 28 28 16 7 7 28 7 7 8 7 15 7 0 7 9 4 7 19 2 7 7 19 19 7 7 7 8 7 19 7 15 7 15 12 7 7 7 7 7 7 37 2 7 17 8 7 7 7 2 2 7 17 7 8 8 7 7 7 8 37 7 7 7 19 7 17 19 8 7 19 17 37 8 14 7 7 17 7 7 7 19 7 7 7 8 7 3 4 4 2 7 7 19 17 19 10 9 7 7 14 15 13 17 17 7 8 8 8 2 1 6 5 1 6 17 41 0 1 13 24 17 6 6 2 13 2 13 3 1 0 3 41 2 37 3 13 0 0 12 3 0 2 1 38 18 1 2 37 3 0 41 6 3 6 4 13 13 38 1 25 6 12 38 5 37 2 41 13 2 13 37 13 41 5 17 41 41 41 12 0 6 3 13 18 37 2 38 0 2 4 4 37 0 4 6 0 2 41 38 38 0 41 2 1 13 41 41 2 5 0 12 0 39 21 0 15 0 0 15 25 39 12 3 39 39 12 39 0 12 3 39 39 39 25 25 3 39 3 3 0 3 39 25 3 25 15 2 0 3 39 3 21 0 2 12 12 12 0 3 3 25 5 3 15 39 0 39 6 39 39 3 0 26 39 39 39 12 0 12 25 15 0 12 39 0 27 39 12 12 39 12 0 12 3 12 39 27 39 41 7 3 0 0 39 39 3 0 39 25"
