# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7257,1.0000,0.9144,-0.3229,0.1024,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
63,4,-0.7257,1.0000,0.9144,-0.3170,0.1135,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
64,4,-0.7257,1.0000,0.9144,-0.3171,0.1264,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
65,4,-0.7257,1.0000,0.9144,-0.3165,0.0971,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
66,4,-0.7257,1.0000,0.9144,-0.3153,0.1278,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
67,4,-0.7257,1.0000,0.9144,-0.3193,0.0845,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
68,4,-0.7257,1.0000,0.9144,-0.3177,0.1530,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
69,4,-0.7257,1.0000,0.9144,-0.3209,0.1286,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
70,4,-0.7257,1.0000,0.9144,-0.3170,0.1153,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
71,4,-0.7257,1.0000,0.9144,-0.3216,0.1166,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
72,4,-0.7257,1.0000,0.9144,-0.3263,0.1250,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
73,4,-0.7257,1.0000,0.9144,-0.3221,0.1474,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
74,4,-0.7257,1.0000,0.9144,-0.3255,0.1338,"18 31 12 32 2 11 17 2 11 9 25 2 11 10 33 11 17 9 33 34 12 12 2 10 32 11 2 32 17 11 10 12 3 42 10 9 20 39 39 12 11 7 42 2 17 39 2 12 12 9 9 2 39 2 2 10 32 11 17 38 11 2 17 9 2 2 23 21 2 2 2 19 11 2 39 24 12 10 17 10 9 18 9 9 11 23 13 2 11 39 11 15 12 31 11 9 11 9 11 31 27 29 12 23 35 2 12 26 12 12 23 12 29 27 2 30 2 39 28 12 39 30 39 21 39 17 12 26 29 9 25 39 39 39 18 25 39 5 18 39 19 39 39 18 17 28 22 39 17 36 25 26 39 18 2 30 13 12 17 37 4 12 12 5 27 28 27 35 2 18 12 41 14 12 27 39 13 36 12 17 35 17 27 30 26 39 25 29 17 26 21 18 17 37 22 27 39 28 34 3 29 17 23 39 12 12 12 14 39 2 12 28 28 2 18 26 24 24 39 24 26 24 29 35 22 27 25 28 23 29 16 29 13 13 39 12 12 28 39 25 12 36 37 23 30 12 35 30 30 21 24 26 39 39 12 8 39 39 7 23 39 30 28 2 23 17 29 3 28 39 22 23 39 23 11 33 28 38 28 2 2 39 27 5 23 16 35 28 25 6 8 26 1 24 13 23 39 20 38 15 31 39 2 39 7 27 29 12 24 23 2 27 9 39 27 7 26 12 23 39 25 36 23 25 29 4 41 27 2 42 11 39 7 24 38 25 4 8 8 30 6 26 33 24 12 30 11 16 2 38 6 27 8 39 25 31 7 25 33 14 26 29 7 37 42 33 26 30 25 30 7 20 39 7 39 23 10 28 12 29 15 28 39 12 28 0 27 39 26 42 8 16 24 39 18 2 39 42 8 28 40 36 39 12 39 24 23 26 39 17 41 25 23 27 17 24 24 36 34 39 34 41 35 39 12 35 25 26 39 25 18 36 12 4 5 37 23 26 17 12 26 35 39 24 5 35 35 18 6 23 25 34 17 19 39 39 35 39 24 17 39 27 39 12 24 39 37 26 16 17 23 17 12 34 29 23 27 26 3 24 27 12 39 39 12 40 26 12 18 17 25 27 24 39 12 34 1 36 12 12"
