# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6669,0.9459,0.9302,-0.2747,0.0544,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
63,5,-0.6669,0.9459,0.9302,-0.2821,0.0753,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 12 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 19 31 12 28 0 39 39 28 11 9 12 11 29 31 32 21 35 9 10 12 10 10 11 39 39 28 39 10 13 29 14 23 28 9 35 2 32 39 9 2 40 32 10 10 10 9 33 10 12 33 30 11 32 28 30 28 9 2 2 5 32 9 1 2 0 31 32 5 10 9 39 22 10 20 19 11 32 10 9 36 41 12 39 29 10 36 32 2 31 2 32 9 30 25 11 18 28 28 10 30 12 16 8 36 14 39 12 16 23 12 12 13 34 2 1 35 24 25 36 1 12 36 36 36 36 34 36 36 35 17 38 36 33 35 0 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 36 39 35 38 4 17 12 37 36 34 11 12 36 39 12 12 36 10 35 34 35 39 31 36 36 36 36 34 35 36 35 36 35 12 36 34 12 12 35 15 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 8 17 10 7 11 33 8 9 40 8 19 8 7 23 25 34 10 9 7 7 8 30 8 7 25 41 27 39 8 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 7 7 26 7 33 7 33 39 42 1 0 39 12 12 7 22 16 7 11 8 7 39 21 8 7 8 8 8 11 29 13 10 28 30 5 7 7 39 9 1 8 15 8 7 10 22"
64,6,-0.6794,0.9722,0.9762,-0.2773,0.1425,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
65,6,-0.6794,0.9722,0.9762,-0.2763,0.1668,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
66,6,-0.6794,0.9722,0.9762,-0.2765,0.1220,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
67,6,-0.6794,0.9722,0.9762,-0.2710,0.1867,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
68,6,-0.6794,0.9722,0.9762,-0.2707,0.1883,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
69,6,-0.6794,0.9722,0.9762,-0.2716,0.1644,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
70,6,-0.6794,0.9722,0.9762,-0.2689,0.1810,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
71,6,-0.6794,0.9722,0.9762,-0.2711,0.1862,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
72,6,-0.6794,0.9722,0.9762,-0.2716,0.1690,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 2 20 14 23 28 10 35 2 32 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 28 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 12 16 17 36 14 18 12 17 23 12 12 13 34 2 1 17 24 25 36 1 18 36 36 36 36 34 18 36 35 17 17 39 33 17 18 16 36 22 34 41 39 12 12 35 34 0 25 17 17 16 42 34 41 9 35 12 28 34 34 36 17 12 35 38 4 12 39 37 39 34 11 12 36 39 12 12 36 10 18 34 35 39 31 36 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
73,7,-0.6807,0.9762,0.9848,-0.2731,0.1642,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 0 20 41 23 28 10 35 2 0 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 0 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 35 35 39 36 14 18 36 17 23 12 12 39 34 2 1 17 24 25 35 1 18 36 36 12 36 34 18 35 35 17 36 39 33 17 18 16 36 22 35 36 39 12 34 35 34 0 35 17 0 16 42 34 35 9 36 12 28 34 34 36 17 12 35 38 4 12 39 37 34 34 11 12 36 39 34 12 36 35 18 34 35 39 31 34 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
74,7,-0.6807,0.9762,0.9848,-0.2752,0.1517,"27 27 26 27 27 25 12 39 7 26 8 33 0 36 25 25 8 27 11 25 12 27 25 27 26 39 25 27 31 27 32 8 32 37 8 8 12 32 12 25 16 26 12 0 32 7 25 12 2 16 7 25 32 8 25 39 25 26 39 8 39 7 7 39 39 27 40 39 2 8 32 19 25 8 39 25 8 23 7 8 12 7 12 27 25 12 27 25 39 21 26 26 27 35 27 21 32 31 16 12 3 12 12 28 0 39 39 28 25 9 12 29 20 31 32 21 20 19 1 42 12 11 6 39 19 12 39 41 0 20 41 23 28 10 35 2 0 19 12 2 10 32 31 29 0 11 33 6 12 2 39 20 12 28 19 0 0 2 2 20 32 28 1 10 20 19 39 5 11 9 39 22 28 20 19 11 0 39 19 9 41 12 39 29 20 19 32 11 2 20 32 11 9 25 11 18 28 28 33 30 35 35 39 36 14 18 36 17 23 12 12 39 34 2 1 17 24 25 35 1 18 36 36 12 36 34 18 35 35 17 36 39 33 17 18 16 36 22 35 36 39 12 34 35 34 0 35 17 0 16 42 34 35 9 36 12 28 34 34 36 17 12 35 38 4 12 39 37 34 34 11 12 36 39 34 12 36 35 18 34 35 39 31 34 17 36 39 34 35 36 35 17 35 12 39 34 12 12 35 18 34 42 36 42 3 41 36 2 6 26 3 34 6 9 11 11 5 11 3 1 38 20 39 13 0 2 32 36 15 1 14 9 40 18 9 3 1 39 13 7 32 3 9 1 1 16 2 11 9 0 0 36 3 12 21 24 39 11 0 9 3 10 30 32 40 25 7 39 9 6 5 36 19 41 2 10 19 2 16 14 41 3 5 14 42 0 34 28 0 41 0 4 3 10 16 0 39 9 3 7 7 18 17 10 7 11 33 8 9 40 2 19 2 7 23 25 34 10 2 42 39 41 30 39 7 25 41 27 39 40 18 2 39 16 39 11 21 17 18 9 17 9 18 27 18 28 26 42 2 33 8 9 22 20 12 7 26 22 2 7 33 39 42 1 0 39 12 12 7 22 2 2 11 39 7 2 2 8 7 8 17 8 11 29 13 10 28 30 4 7 7 39 9 1 2 15 17 39 2 2"
