# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7105,1.0000,0.9652,-0.2920,0.0559,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
63,6,-0.7105,1.0000,0.9652,-0.2966,0.0717,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
64,6,-0.7105,1.0000,0.9652,-0.2955,0.1695,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
65,6,-0.7105,1.0000,0.9652,-0.2877,0.0824,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
66,6,-0.7105,1.0000,0.9652,-0.2869,0.1151,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
67,6,-0.7105,1.0000,0.9652,-0.2869,0.1936,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
68,6,-0.7105,1.0000,0.9652,-0.2796,0.1504,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
69,6,-0.7105,1.0000,0.9652,-0.2818,0.1508,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
70,6,-0.7105,1.0000,0.9652,-0.2843,0.1051,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
71,6,-0.7105,1.0000,0.9652,-0.2858,0.0298,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
72,6,-0.7105,1.0000,0.9652,-0.2815,0.0975,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
73,6,-0.7105,1.0000,0.9652,-0.2909,0.0800,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
74,6,-0.7105,1.0000,0.9652,-0.2887,0.1127,"29 23 28 29 18 24 18 0 38 23 29 23 28 17 18 12 29 23 29 28 12 12 39 30 20 30 18 39 29 39 28 31 39 36 24 17 28 28 17 12 28 17 29 6 18 39 4 12 39 29 12 28 39 39 39 39 12 12 39 24 39 8 30 23 23 12 28 28 12 32 30 28 17 39 30 30 23 29 39 38 20 18 12 33 28 31 11 18 33 24 29 23 39 28 19 30 18 39 12 28 25 25 39 39 33 22 39 31 25 12 26 17 39 27 25 27 16 12 18 12 25 18 12 39 12 25 25 27 25 33 39 31 27 26 25 26 26 26 21 26 25 25 23 31 17 12 25 17 25 39 12 12 26 31 26 29 25 17 31 25 26 32 27 25 31 25 27 32 12 25 27 39 12 25 25 27 24 27 26 32 26 26 17 3 25 26 27 23 25 31 33 23 21 26 12 12 25 14 33 22 2 19 28 36 3 34 39 20 31 6 19 1 33 12 34 36 39 32 39 12 36 20 2 29 12 9 33 19 2 31 39 2 10 16 39 36 19 0 5 39 20 34 32 20 0 34 20 5 34 12 34 12 2 39 39 36 36 0 40 34 31 31 34 39 39 13 2 36 39 34 19 39 36 34 2 12 37 20 35 16 0 12 0 36 34 31 39 1 39 3 22 36 12 12 41 36 12 32 12 9 32 36 39 39 12 35 36 12 35 35 12 35 14 29 12 39 12 34 12 34 36 34 12 12 16 32 32 33 37 8 36 2 15 35 33 33 35 12 35 39 36 35 39 31 32 34 35 32 32 32 12 36 12 36 34 35 14 36 12 34 12 39 35 29 34 34 31 12 10 12 34 31 29 35 32 31 35 12 34 35 12 34 33 35 36 34 34 39 39 34 35 39 31 35 30 36 35 34 34 2 26 35 2 26 34 2 2 2 34 12 0 2 11 2 2 10 36 12 29 1 2 36 11 34 34 39 39 34 9 30 21 25 39 28 26 39 2 37 34 0 28 30 2 2 34 36 26 35 28 25 12 34 29 36 34 39 12 25 2 39 36 2 2 39 34 39 26 2 34 25 25 27 39 10 27 9 39 26 26 35 8 14 6 12 35 4 12 35 11 12 39 34 26 25 10 1 12 35 26 24"
