# seed=3
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7181,1.0000,0.9397,-0.2893,0.1273,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
76,8,-0.7181,1.0000,0.9397,-0.2914,0.1332,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
77,8,-0.7181,1.0000,0.9397,-0.2893,0.1002,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
78,8,-0.7181,1.0000,0.9397,-0.2939,0.1471,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
79,8,-0.7181,1.0000,0.9397,-0.2952,0.1193,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
80,8,-0.7181,1.0000,0.9397,-0.2889,0.1449,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
81,8,-0.7181,1.0000,0.9397,-0.2903,0.1409,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
82,8,-0.7181,1.0000,0.9397,-0.2916,0.1505,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
83,8,-0.7181,1.0000,0.9397,-0.2916,0.1451,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
84,8,-0.7181,1.0000,0.9397,-0.2920,0.1363,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
85,8,-0.7181,1.0000,0.9397,-0.2916,0.1541,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
86,8,-0.7181,1.0000,0.9397,-0.2902,0.1514,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
87,8,-0.7181,1.0000,0.9397,-0.2915,0.1443,"17 39 25 33 39 18 2 2 17 37 18 27 25 41 12 18 17 31 17 39 27 2 17 39 0 22 2 14 18 7 39 3 12 18 40 28 38 39 5 31 39 21 39 14 12 20 18 12 28 17 8 28 0 25 39 24 17 38 26 25 12 2 26 39 2 24 4 1 41 37 39 20 18 18 25 16 12 0 7 25 27 29 26 27 17 24 39 17 12 25 39 26 26 24 17 16 12 26 21 41 39 25 4 19 7 10 2 9 4 22 12 9 40 12 17 12 36 39 7 1 10 3 22 32 17 39 21 39 22 19 18 17 25 39 12 39 27 39 39 11 12 12 17 34 17 12 9 12 17 17 10 12 2 10 24 17 18 18 17 2 22 37 11 18 21 25 21 18 18 18 15 12 39 10 39 10 37 40 10 39 8 20 11 39 18 2 18 39 18 18 2 12 9 1 17 12 39 17 39 17 5 23 23 19 20 32 2 30 30 19 28 26 29 19 2 2 30 28 20 38 16 29 39 20 30 12 0 42 39 12 31 10 3 9 1 14 2 2 20 2 12 19 20 2 34 19 30 17 2 2 2 12 39 39 2 20 2 9 35 29 20 26 13 39 19 2 25 17 28 30 19 20 7 2 39 20 38 2 40 23 19 30 1 2 1 39 38 39 2 19 12 20 23 7 28 19 28 9 41 9 23 16 5 24 23 12 0 1 26 16 14 23 8 23 23 39 23 16 38 24 7 12 41 16 39 30 2 9 40 23 42 9 27 17 12 28 24 38 4 30 12 34 26 9 29 39 17 34 23 39 10 4 23 40 3 0 12 5 0 24 14 12 14 22 7 31 41 36 38 22 10 25 23 18 4 12 32 39 23 18 28 29 4 31 14 28 33 23 39 0 0 12 39 4 34 6 22 24 39 14 24 25 0 41 12 3 0 39 28 36 38 22 8 39 5 0 12 15 12 38 12 12 0 28 6 6 11 13 0 11 0 39 31 22 32 26 31 31 12 25 23 39 5 24 0 0 3 1 38 23 12 0 30 1 0 12 33 27 31 0 26 12 4 0 29 5 34 37 17 10 3 22 28 3 35 12 7 12 33 36 36 41 35 3 14 35 22 40 34 9 11 36 12 20 16 17 0 27 42 12"
