# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7187,0.9787,0.8669,-0.3066,0.1313,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
63,4,-0.7187,0.9787,0.8669,-0.3086,0.1079,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
64,4,-0.7187,0.9787,0.8669,-0.3057,0.0352,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
65,4,-0.7187,0.9787,0.8669,-0.3116,0.1473,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
66,4,-0.7187,0.9787,0.8669,-0.3092,0.1065,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
67,4,-0.7187,0.9787,0.8669,-0.3127,0.1134,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
68,4,-0.7187,0.9787,0.8669,-0.3082,0.1398,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
69,4,-0.7187,0.9787,0.8669,-0.3119,0.1390,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
70,4,-0.7187,0.9787,0.8669,-0.3164,0.1164,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
71,4,-0.7187,0.9787,0.8669,-0.3161,0.1264,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
72,4,-0.7187,0.9787,0.8669,-0.3132,0.1392,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
73,4,-0.7187,0.9787,0.8669,-0.3169,0.1063,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
74,4,-0.7187,0.9787,0.8669,-0.3077,0.1475,"20 28 36 19 20 21 0 27 12 19 26 12 19 22 19 38 39 12 19 25 19 18 39 11 39 21 19 19 35 26 24 19 25 25 12 25 11 18 19 20 12 12 0 30 28 26 19 12 21 18 25 21 25 41 26 0 19 28 39 2 39 25 39 0 39 39 39 26 20 19 26 20 36 36 34 12 21 10 19 39 27 34 39 27 9 0 9 27 27 19 9 39 12 9 19 20 26 27 12 27 24 16 7 39 21 29 36 34 39 30 40 12 27 36 21 39 22 39 39 26 8 29 39 7 8 22 39 39 34 22 39 12 32 12 31 39 27 26 26 28 21 39 36 26 22 8 25 29 26 35 30 30 12 27 40 12 21 32 28 21 12 21 23 26 23 18 26 39 5 8 29 40 39 0 25 24 12 39 36 7 8 12 26 27 39 25 12 12 35 39 34 39 26 12 12 12 21 30 8 21 30 8 34 12 18 26 16 41 0 5 20 39 0 19 39 17 34 35 7 20 29 20 16 28 0 30 12 30 39 36 30 19 7 0 34 37 1 17 0 31 19 24 39 22 36 20 34 28 40 0 38 39 7 0 39 12 2 39 38 12 16 27 39 39 28 29 13 30 28 20 8 3 36 7 39 40 20 39 23 29 34 39 35 12 39 29 30 28 29 30 19 23 19 12 15 25 41 35 28 39 5 30 18 14 17 39 0 12 21 23 23 12 0 0 3 18 22 0 24 28 24 1 12 3 0 23 39 39 23 2 26 3 17 0 24 32 42 0 0 28 41 29 14 17 0 18 2 35 37 12 23 21 39 24 0 24 23 12 39 24 17 0 0 3 27 0 1 18 12 24 2 0 39 41 24 11 0 23 41 2 23 18 24 41 17 17 28 2 39 30 2 2 15 3 30 37 0 3 17 38 10 0 20 19 11 41 12 28 33 19 29 10 12 30 41 10 19 10 36 30 20 12 12 15 39 9 19 20 39 12 25 28 28 29 12 4 20 12 12 19 26 19 25 28 39 20 30 39 12 21 10 11 19 40 39 19 14 26 12 28 39 2 19 20 26 29 12 27 12 19 12 20 26 28 27 12 19 25 12 12 31 28 19 20 12 39 20 25 12 39 19 25 20 20 2 20 25 26 25 0"
