# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6692,0.9600,0.9692,-0.2798,0.1180,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
63,7,-0.6692,0.9600,0.9692,-0.2835,0.1547,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
64,7,-0.6692,0.9600,0.9692,-0.2900,0.1412,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
65,7,-0.6692,0.9600,0.9692,-0.2835,0.0873,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
66,7,-0.6692,0.9600,0.9692,-0.2822,0.0837,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
67,7,-0.6692,0.9600,0.9692,-0.2781,0.0968,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
68,7,-0.6692,0.9600,0.9692,-0.2722,0.1116,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
69,7,-0.6692,0.9600,0.9692,-0.2848,0.1184,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
70,7,-0.6692,0.9600,0.9692,-0.2838,0.1600,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
71,7,-0.6692,0.9600,0.9692,-0.2777,0.1609,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
72,7,-0.6692,0.9600,0.9692,-0.2829,0.1305,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
73,7,-0.6692,0.9600,0.9692,-0.2807,0.1085,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
74,7,-0.6692,0.9600,0.9692,-0.2821,0.1323,"39 12 39 9 29 31 30 39 8 11 33 30 29 30 2 3 31 30 28 38 31 42 5 29 8 33 30 33 29 12 32 9 39 31 2 13 38 28 39 28 31 2 12 17 12 30 2 29 8 12 39 28 18 16 3 39 2 8 39 28 39 30 28 0 29 29 12 1 11 28 31 33 32 39 8 9 31 39 12 7 33 7 23 2 12 7 28 3 29 33 28 8 31 29 39 8 39 9 29 23 38 25 12 8 10 39 19 6 1 6 12 12 26 27 20 19 39 20 39 27 40 6 19 4 39 20 35 34 12 27 27 19 27 27 9 26 25 19 18 27 15 30 0 23 27 27 26 0 17 20 27 2 26 27 12 18 25 2 27 20 39 26 27 19 12 25 13 10 26 4 20 16 26 40 2 25 26 20 34 20 5 37 24 39 19 12 11 25 27 22 25 6 27 25 25 1 0 8 14 41 27 27 25 26 23 25 26 2 26 25 9 26 27 26 27 26 25 26 25 25 26 26 27 35 39 25 27 25 17 25 2 15 32 25 12 32 25 27 27 26 12 39 12 26 39 39 38 25 12 26 42 14 26 12 26 11 24 27 27 25 27 26 27 25 26 25 27 39 27 26 16 26 27 12 25 25 25 0 25 25 26 27 25 25 26 3 26 39 39 25 27 12 25 12 27 25 35 26 27 12 36 34 27 34 34 39 39 27 26 12 22 34 12 6 34 38 19 36 4 12 7 15 26 34 25 36 26 29 36 39 36 12 34 25 35 35 33 36 22 8 6 26 1 36 23 36 39 25 39 9 39 34 12 36 34 36 24 25 39 37 25 37 36 25 21 12 36 40 34 15 26 12 12 27 26 35 25 27 27 17 30 34 35 12 12 12 35 39 13 25 35 25 25 22 26 26 39 26 9 20 1 19 19 23 9 19 31 19 13 11 5 7 35 21 26 42 33 33 20 11 19 39 25 40 19 36 26 31 19 19 2 20 19 26 15 30 39 20 39 39 35 38 19 10 34 30 5 3 20 39 37 19 29 20 5 15 38 32 39 11 4 20 3 7 20 25 10 15 7 20 12 20 35 10 26 20 2 20 10 24 39 27 32 12 28 19 10 33 14 4 12 18 1 20 39 11 42 28 41 19"
