# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7210,1.0000,0.9299,-0.2903,0.1285,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
63,6,-0.7210,1.0000,0.9299,-0.2905,0.1414,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
64,6,-0.7210,1.0000,0.9299,-0.2911,0.1747,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
65,6,-0.7210,1.0000,0.9299,-0.2903,0.1523,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
66,6,-0.7210,1.0000,0.9299,-0.2908,0.1536,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
67,6,-0.7210,1.0000,0.9299,-0.2933,0.1788,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
68,6,-0.7210,1.0000,0.9299,-0.2875,0.1544,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
69,6,-0.7210,1.0000,0.9299,-0.2849,0.1444,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
70,6,-0.7210,1.0000,0.9299,-0.2905,0.1634,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
71,6,-0.7210,1.0000,0.9299,-0.2899,0.1326,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
72,6,-0.7210,1.0000,0.9299,-0.2931,0.1690,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
73,6,-0.7210,1.0000,0.9299,-0.2919,0.1901,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
74,6,-0.7210,1.0000,0.9299,-0.2893,0.1518,"17 18 20 21 22 2 39 39 18 11 21 39 18 17 12 2 39 12 10 17 39 39 22 2 28 18 2 2 18 2 12 2 40 2 12 2 17 12 17 22 37 13 39 18 22 2 18 39 21 12 11 18 11 0 10 21 39 18 21 9 18 10 18 38 12 2 11 10 18 22 13 21 4 17 22 17 12 39 18 12 1 18 17 29 17 21 12 18 2 17 17 11 12 12 21 18 39 22 22 2 27 34 20 23 19 2 12 36 39 20 2 2 2 28 15 36 2 12 42 20 35 26 13 39 19 23 20 10 2 2 0 34 3 41 22 34 2 0 12 19 12 33 2 4 12 13 1 20 25 27 12 36 31 32 19 11 12 12 15 20 12 5 16 0 12 0 41 20 25 14 36 36 19 0 12 4 34 23 0 6 19 12 30 23 34 23 22 19 20 35 23 39 35 0 20 10 6 35 20 20 36 31 33 2 2 31 10 39 40 31 2 39 41 33 2 31 2 17 11 2 0 9 0 41 33 36 2 12 2 0 33 0 3 0 39 19 31 12 18 0 36 34 2 2 2 36 41 0 20 2 3 32 2 0 19 39 19 9 32 5 13 10 8 12 12 11 2 19 5 3 37 39 2 32 2 32 36 33 40 1 0 11 7 9 3 39 2 33 9 39 4 2 19 2 33 31 39 19 34 1 11 2 26 24 10 18 18 17 12 0 7 25 39 10 12 12 2 10 9 10 2 38 32 27 41 6 2 32 26 36 37 11 18 7 12 32 39 39 27 31 33 3 12 1 0 0 0 2 8 23 25 24 11 0 8 11 28 31 10 2 10 29 39 8 27 8 26 29 24 33 9 11 25 35 30 30 17 30 7 8 32 10 10 10 39 39 27 0 27 12 26 2 39 35 2 39 12 18 11 33 26 22 33 23 21 18 39 30 25 25 25 24 23 0 26 26 25 25 19 19 28 39 39 26 12 30 20 2 25 39 9 23 23 2 26 20 4 12 2 8 2 27 35 39 10 25 0 13 12 39 25 9 26 10 2 20 23 25 22 28 2 10 19 2 25 12 19 2 12 28 39 23 39 25 29 2 23 25 2 39 22 12 0 26 26 20 20 30 26 20 23 2 0 11 2 27 2 24 12 20"
