# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7119,1.0000,0.9604,-0.2985,0.1347,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
89,6,-0.7119,1.0000,0.9604,-0.3023,0.1591,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
90,6,-0.7119,1.0000,0.9604,-0.3034,0.1330,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
91,6,-0.7119,1.0000,0.9604,-0.3127,0.1042,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
92,6,-0.7119,1.0000,0.9604,-0.3016,0.0664,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
93,6,-0.7119,1.0000,0.9604,-0.3051,0.1387,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
94,6,-0.7119,1.0000,0.9604,-0.3001,0.1431,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
95,6,-0.7119,1.0000,0.9604,-0.3045,0.1009,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
96,6,-0.7119,1.0000,0.9604,-0.3021,0.1210,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
97,6,-0.7119,1.0000,0.9604,-0.3017,0.1781,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
98,6,-0.7119,1.0000,0.9604,-0.2963,0.1170,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
99,6,-0.7119,1.0000,0.9604,-0.2969,0.1512,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
100,6,-0.7119,1.0000,0.9604,-0.2932,0.1921,"17 7 28 2 9 23 12 39 18 8 2 10 11 6 39 39 24 8 26 25 39 19 25 39 23 12 2 19 2 18 24 9 24 24 39 18 7 12 17 7 25 7 17 6 19 21 23 24 2 2 8 9 39 24 2 23 39 39 18 24 7 39 17 19 2 4 7 23 10 2 39 20 23 7 39 2 39 8 12 7 2 18 17 19 19 23 20 12 10 22 12 8 8 17 39 21 11 39 2 18 6 32 22 7 12 12 28 9 21 13 3 30 41 29 7 22 10 33 32 12 28 0 42 39 9 30 29 39 10 1 0 4 39 17 33 30 28 29 32 32 12 12 39 9 9 39 31 39 33 12 29 33 11 1 11 9 14 10 9 32 33 39 9 0 9 1 33 23 2 10 29 12 0 30 12 2 30 10 11 12 11 2 9 28 10 10 10 39 28 15 23 10 10 12 33 2 31 2 39 11 12 8 12 12 11 29 39 25 10 27 22 4 9 27 25 25 27 21 19 26 12 26 15 27 39 25 25 25 25 26 33 39 21 2 30 2 26 39 25 27 11 26 39 23 25 13 26 25 8 12 34 25 25 26 26 7 2 26 25 12 27 7 27 28 2 25 25 8 12 7 27 12 39 12 25 39 25 27 24 26 8 25 25 37 27 10 32 12 39 26 25 12 26 25 2 26 12 0 2 25 2 2 2 2 7 25 8 8 36 7 27 39 21 11 39 25 28 29 7 12 21 9 27 36 25 21 26 2 9 29 7 9 22 8 26 13 10 7 2 2 8 2 30 29 8 22 30 8 28 39 8 2 38 8 25 3 39 39 7 2 22 12 12 7 2 39 2 8 39 12 3 12 22 2 39 8 26 12 39 6 28 28 28 30 23 29 32 4 25 4 27 39 7 39 12 8 27 2 35 30 39 39 12 35 12 35 7 35 0 37 17 39 34 37 39 41 18 12 3 39 36 18 35 12 36 22 39 4 36 0 12 23 3 28 28 37 36 34 34 17 24 39 12 34 2 17 39 34 0 18 39 39 36 35 12 24 34 34 14 35 17 7 34 36 0 12 34 12 0 0 34 41 17 17 0 17 36 34 12 34 3 39 36 12 12 16 35 34 35 36 0 36 34 35 12 39 36 39 27 17"
# runtime_seconds=13.655
