# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7779,1.0000,0.7404,-0.4028,0.1373,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
63,7,-0.7758,1.0000,0.7475,-0.3944,0.1391,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
64,7,-0.7972,0.9545,0.5245,-0.3827,0.1275,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
65,7,-0.7894,1.0000,0.7020,-0.4164,0.1414,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
66,7,-0.7823,1.0000,0.7256,-0.3975,0.1400,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
67,7,-0.7949,1.0000,0.6836,-0.3936,0.1393,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
68,7,-0.8016,1.0000,0.6614,-0.3864,0.1251,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
69,7,-0.8292,1.0000,0.5694,-0.4146,0.1424,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
70,7,-0.8113,1.0000,0.6292,-0.4092,0.1348,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
71,7,-0.8311,0.9600,0.4297,-0.4235,0.1405,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
72,7,-0.8079,1.0000,0.6405,-0.4157,0.1401,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
73,7,-0.8355,1.0000,0.5482,-0.4209,0.1395,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
74,7,-0.8159,1.0000,0.6138,-0.4003,0.1394,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
