# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.8193,1.0000,0.6023,-0.4051,0.0843,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
63,4,-0.8566,1.0000,0.4781,-0.4032,0.0719,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
64,4,-0.8106,0.9630,0.5078,-0.3908,0.0780,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
65,4,-0.8459,1.0000,0.5138,-0.3893,0.1135,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
66,4,-0.8601,1.0000,0.4664,-0.4196,0.0473,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
67,4,-0.8345,1.0000,0.5515,-0.4082,0.0730,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
68,4,-0.8588,1.0000,0.4708,-0.4148,0.1247,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
69,4,-0.8400,1.0000,0.5334,-0.3941,0.0411,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
70,4,-0.8382,1.0000,0.5393,-0.4180,0.0734,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
71,4,-0.7921,0.9524,0.5344,-0.4239,0.0191,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
72,4,-0.8133,1.0000,0.6225,-0.4172,0.0658,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
73,4,-0.8363,1.0000,0.5456,-0.4205,0.0001,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
74,4,-0.8290,1.0000,0.5701,-0.4227,0.0783,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
