# seed=46
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8604,1.0000,0.4653,-0.4302,0.0659,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
76,6,-0.8460,1.0000,0.5134,-0.4285,0.0252,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
77,6,-0.8389,1.0000,0.5372,-0.4325,0.0522,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
78,6,-0.8877,1.0000,0.3742,-0.4314,0.0562,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
79,6,-0.8802,1.0000,0.3992,-0.4345,0.0804,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
80,6,-0.8680,1.0000,0.4401,-0.4294,0.0444,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
81,6,-0.8706,1.0000,0.4314,-0.4315,0.0319,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
82,6,-0.8520,1.0000,0.4933,-0.4243,0.0640,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
83,6,-0.8499,1.0000,0.5005,-0.4389,0.0658,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
84,6,-0.8243,1.0000,0.5858,-0.4444,0.0418,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
85,6,-0.8789,1.0000,0.4036,-0.4323,0.0457,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
86,6,-0.8580,1.0000,0.4735,-0.4410,-0.0226,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
87,6,-0.8461,1.0000,0.5129,-0.4428,0.0364,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 3 26 0 25 42 3 2 2 3 0 2 0 2 39 2 2 0 26 0 6 3 0 3 2 2 27 0 4 3 2 25 2 3 0 26 3 0 25 25 0 2 5 3 23 25 0 0 0 25 3 25 25 0 2 25 5 23 0 23 27 2 2 2 23 3 25 4 0 2 2 37 2 3 37 0 3 2 2 25 0 6 25 25 3 0 0 25 25 3 0 2 2 3 37 0 0 37 25 2 0 7 12 29 12 28 30 12 12 27 12 26 12 12 12 12 12 12 30 2 12 17 12 12 12 12 12 12 17 28 18 17 12 17 2 12 17 12 29 17 12 29 12 17 12 29 18 12 18 27 12 12 18 29 12 17 12 17 12 12 17 29 12 17 18 17 18 12 2 12 12 12 18 12 12 17 12 12 12 27 29 17 2 17 12 12 12 29 17 12 12 17 17 12 12 12 12 12 12 12 12 31 31 5 2 2 31 31 31 31 31 31 23 24 14 31 4 12 31 31 2 37 33 33 31 15 15 4 19 31 31 33 33 37 31 31 14 5 31 31 15 5 31 31 31 24 31 31 6 31 12 14 12 6 31 32 33 15 31 42 14 31 5 31 31 31 31 31 31 31 17 32 6 31 37 31 33 31 4 31 17 31 32 32 37 31 31 5 31 31 31 32 19 5 12 31 14 31 14 17 31 31 33 32 31 31 31 33 33 19 31 19 19 33 31 31 33 31 31 19 32 31 31 19 31 31 31 34 33 31 31 31 32 31 20 19 31 31 31 31 31 31 31 31 31 31 31 32 31 31 31 31 19 31 19 19 0 32 25 31 31 31 31 31 19 31 33 31 19 31 19 31 25 31 31 33 31 33 32 19 31 31 33 31 12 19 31 31 33 32 19 31 34 31 31 31 33 31 19 31 19"
