# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.7875,1.0000,0.7085,-0.4003,0.0167,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
63,13,-0.8096,1.0000,0.6346,-0.3944,0.0326,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
64,13,-0.7869,1.0000,0.7102,-0.3953,-0.0000,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
65,13,-0.7719,1.0000,0.7605,-0.3893,0.0106,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
66,13,-0.7789,1.0000,0.7370,-0.3935,-0.0236,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
67,13,-0.7687,0.9565,0.6260,-0.3924,-0.0514,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
68,13,-0.7341,0.9565,0.7415,-0.3901,-0.0031,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
69,13,-0.7730,0.9600,0.6233,-0.3894,0.0235,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
70,13,-0.7642,1.0000,0.7860,-0.3826,0.0330,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
71,13,-0.7527,1.0000,0.8244,-0.3798,0.0262,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
72,13,-0.7707,1.0000,0.7644,-0.3847,-0.0026,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
73,13,-0.7607,1.0000,0.7975,-0.3888,-0.0153,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
74,13,-0.7707,1.0000,0.7644,-0.3731,0.0296,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 42 3 4 3 0 3 13 0 3 25 26 13 0 0 23 37 5 23 4 4 37 23 23 37 0 3 24 23 4 3 12 23 42 23 3 37 5 6 23 6 23 2 23 0 24 16 6 6 3 37 2 5 42 0 3 2 24 37 23 23 16 0 23 23 23 16 5 6 3 23 38 2 6 42 42 23 4 42 42 23 23 42 4 24 24 2 23 0 23 6 23 3 0 23 2 23 6 24 23 12 23 37 6 6 23 23 23 2 6 23 42 16 42 6 1 23 3 24 23 23 23 23 23 0 0 24 38 0 34 22 23 0 23 23 2 6 23 2 0 34 21 3 0 23 0 0 23 2 23 2 21 4 0 3 0 2 41 3 23 23 23 23 23 3 23 0 23 24 0 24 0 23 0 23 23 23 24 0 23 38 23 2 23 3 23 24 3 23 23 3 3 6 21 21 0 21 23 0 3 0 3 24 21 23 2 0 3 23 23 2 0 3 23 3 23 23 23 16 23 23 23 12 12 24 23 16 23 24 23 24 23 12 12 12 28 23 23 23 16 12 23 23 6 23 29 24 23 24 23 23 12 24 23 29 23 28 24 23 12 24 23 16 23 23 23 23 16 24 23 12 23 16 23 28 28 12 12 12 23 12 16 23 23 16 12 23 23 23 23 23 23 23 23 23 28 12 12 16 24 23 12 12 7 23 23 23 24 16 23 23 23 23 24 23 38 0 0 0 5 2 13 2 3 2 2 6 5 0 37 0 2 0 4 2 0 5 1 1 37 13 3 1 2 16 3 1 6 0 3 1 2 0 38 0 0 3 2 2 1 3 0 2 3 2 2 0 6 13 4 6 2 42 37 0 4 0 2 2 4 37 42 2 2 38 38 13 4 13 4 6 2 2 6 2 2 2 2 2 6 2 6 2 4 0 2 2 2 2 2 5 38 13 2 0"
