# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7059,1.0000,0.9803,-0.2851,0.1009,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
63,6,-0.7059,1.0000,0.9803,-0.2889,0.1612,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
64,6,-0.7059,1.0000,0.9803,-0.2898,0.1661,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
65,6,-0.7059,1.0000,0.9803,-0.2856,0.1471,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
66,6,-0.7059,1.0000,0.9803,-0.2894,0.1172,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
67,6,-0.7059,1.0000,0.9803,-0.2908,0.1271,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
68,6,-0.7059,1.0000,0.9803,-0.2903,0.1414,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
69,6,-0.7059,1.0000,0.9803,-0.2887,0.1123,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
70,6,-0.7059,1.0000,0.9803,-0.2885,0.1175,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
71,6,-0.7059,1.0000,0.9803,-0.2907,0.1149,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
72,6,-0.7059,1.0000,0.9803,-0.2905,0.1192,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
73,6,-0.7059,1.0000,0.9803,-0.2924,0.1419,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
74,6,-0.7059,1.0000,0.9803,-0.2907,0.1293,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
