# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7151,1.0000,0.9498,-0.2793,0.1058,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
63,11,-0.7151,1.0000,0.9498,-0.2807,0.1440,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
64,11,-0.7151,1.0000,0.9498,-0.2773,0.1291,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
65,11,-0.7151,1.0000,0.9498,-0.2809,0.1344,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
66,11,-0.7151,1.0000,0.9498,-0.2790,0.1181,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
67,11,-0.7151,1.0000,0.9498,-0.2748,0.1604,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
68,11,-0.7151,1.0000,0.9498,-0.2780,0.1140,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
69,11,-0.7151,1.0000,0.9498,-0.2684,0.1605,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
70,11,-0.7151,1.0000,0.9498,-0.2769,0.1552,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
71,11,-0.7151,1.0000,0.9498,-0.2797,0.1518,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
72,11,-0.7151,1.0000,0.9498,-0.2804,0.1647,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
73,11,-0.7151,1.0000,0.9498,-0.2811,0.1889,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
74,11,-0.7151,1.0000,0.9498,-0.2824,0.2131,"39 34 12 30 9 39 17 3 12 15 2 2 39 39 9 30 34 34 17 34 12 35 18 10 34 12 36 39 12 12 29 17 9 17 27 9 39 2 39 28 39 0 29 17 36 41 2 18 39 17 18 12 12 17 6 34 27 17 12 30 2 39 30 40 12 39 9 12 17 36 8 10 34 14 12 17 34 11 34 12 30 25 36 11 18 9 12 7 12 31 19 12 39 39 39 36 39 25 11 13 0 26 26 25 25 12 12 12 39 26 25 38 25 25 12 25 27 26 25 18 12 31 27 27 33 27 40 39 39 25 25 25 12 41 25 26 26 27 18 25 26 27 27 27 26 25 12 17 27 25 12 27 12 25 9 39 27 25 2 10 27 26 13 26 18 26 27 27 17 27 26 31 25 35 39 26 9 12 26 12 12 33 25 28 27 12 39 25 25 25 39 27 12 27 26 25 15 26 18 26 36 17 12 39 2 7 37 8 1 7 29 6 17 12 8 8 7 30 17 30 17 8 2 17 9 2 8 22 17 12 2 8 2 12 12 0 29 2 21 12 17 7 18 7 8 8 7 8 7 29 7 30 7 7 28 35 39 22 25 30 8 12 7 8 12 12 2 21 12 4 2 8 8 18 7 39 7 29 5 39 22 13 7 8 8 2 2 8 19 25 12 7 39 38 10 17 7 39 12 39 35 34 34 36 39 8 24 4 35 12 2 12 39 12 36 36 34 12 12 34 12 12 9 12 3 15 36 12 12 30 22 36 34 2 35 36 17 12 12 36 34 12 8 34 8 34 7 34 34 8 34 36 2 12 12 39 34 12 2 12 12 34 12 12 7 34 24 12 35 41 34 0 35 36 12 34 36 35 39 2 30 12 36 36 8 12 39 8 35 36 30 34 12 0 15 34 36 34 29 12 17 6 29 11 9 10 2 39 28 21 1 10 9 22 39 20 28 11 22 39 11 30 21 39 21 21 30 12 21 30 21 10 12 39 19 30 39 41 37 31 39 12 39 9 30 11 22 2 21 19 30 13 22 12 2 17 30 39 29 28 39 2 28 21 28 31 22 28 29 30 9 9 30 0 39 10 2 26 29 0 11 21 30 12 22 39 39 22 29 9 3 22 12 10 9 9 30 21 9 28"
