# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.7098,1.0000,0.9673,-0.2843,0.1372,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
63,9,-0.7098,1.0000,0.9673,-0.2814,0.1086,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
64,9,-0.7098,1.0000,0.9673,-0.2787,0.0767,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
65,9,-0.7098,1.0000,0.9673,-0.2765,0.0229,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
66,9,-0.7098,1.0000,0.9673,-0.2736,0.1319,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
67,9,-0.7098,1.0000,0.9673,-0.2721,0.1370,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
68,9,-0.7098,1.0000,0.9673,-0.2783,0.1358,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
69,9,-0.7098,1.0000,0.9673,-0.2764,0.0932,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
70,9,-0.7098,1.0000,0.9673,-0.2798,0.1180,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
71,9,-0.7098,1.0000,0.9673,-0.2802,0.1401,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
72,9,-0.7098,1.0000,0.9673,-0.2812,-0.0184,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
73,9,-0.7098,1.0000,0.9673,-0.2936,0.0677,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
74,9,-0.7098,1.0000,0.9673,-0.2865,0.0770,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 39 29 33 2 39 12 31 39 29 34 29 20 38 31 1 28 34 14 28 28 29 10 28 32 15 39 39 12 28 8 28 39 12 12 31 30 33 39 7 22 39 29 22 12 12 21 39 28 21 20 29 39 29 12 31 12 29 25 33 31 20 31 28 29 33 30 0 33 26 29 33 4 39 31 2 33 36 1 21 30 32 26 30 39 10 28 39 18 2 39 7 31 28 39 38 11 29 32 39 42 8 26 39 20 8 39 0 26 12 24 26 25 25 27 30 27 26 26 8 27 33 7 26 5 27 39 2 19 25 1 7 25 2 8 5 39 39 7 25 26 25 2 27 7 39 26 25 8 25 25 25 25 25 39 26 25 39 26 25 2 6 8 39 25 39 26 27 7 25 8 39 39 27 7 12 25 7 25 25 6 3 25 12 25 41 27 26 31 27 12 26 27 1 7 25 2 25 39 15 22 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
