# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7367,1.0000,0.8775,-0.2948,0.1272,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
63,3,-0.7367,1.0000,0.8775,-0.2931,0.1265,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
64,3,-0.7367,1.0000,0.8775,-0.2890,0.1145,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
65,3,-0.7367,1.0000,0.8775,-0.2939,0.1614,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
66,3,-0.7367,1.0000,0.8775,-0.2917,0.1357,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
67,3,-0.7367,1.0000,0.8775,-0.2930,0.1179,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
68,3,-0.7367,1.0000,0.8775,-0.2949,0.1532,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
69,3,-0.7367,1.0000,0.8775,-0.2901,0.1054,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
70,3,-0.7367,1.0000,0.8775,-0.2914,0.1251,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
71,3,-0.7367,1.0000,0.8775,-0.2931,0.1168,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
72,3,-0.7367,1.0000,0.8775,-0.2863,0.1257,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
73,3,-0.7367,1.0000,0.8775,-0.2905,0.1076,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
74,3,-0.7367,1.0000,0.8775,-0.2925,0.1302,"28 2 2 30 9 7 29 29 39 10 23 23 8 10 14 39 10 9 31 29 35 17 2 17 29 39 0 7 20 7 7 8 24 7 4 16 39 7 29 8 18 2 18 7 8 2 30 29 17 2 39 12 10 15 39 11 2 24 18 12 39 8 28 39 28 9 12 9 15 39 14 39 30 41 12 12 24 4 8 17 23 7 7 12 17 12 29 30 8 12 2 2 12 10 18 8 29 12 21 2 24 34 6 18 28 17 2 39 12 39 39 19 17 12 12 18 29 12 23 17 10 10 26 11 4 39 17 35 12 12 23 23 2 36 23 18 21 12 39 2 10 11 18 13 1 12 2 2 3 12 17 36 27 9 29 12 18 35 2 2 12 36 21 12 21 30 12 23 12 29 12 2 12 2 23 2 17 18 39 17 30 14 35 21 12 2 28 24 12 12 5 18 23 39 12 30 23 2 28 12 28 19 39 28 39 31 23 24 32 2 2 25 39 32 39 30 29 37 30 39 12 2 39 26 39 16 28 23 30 26 39 29 23 26 38 8 23 21 37 30 25 1 12 0 5 31 12 2 23 31 33 4 25 18 25 30 28 27 29 24 28 12 11 24 30 32 26 34 29 28 30 32 25 31 13 23 39 29 30 27 26 31 36 2 25 28 27 26 32 40 26 31 30 28 2 39 26 30 41 12 24 31 32 29 16 31 8 10 32 8 24 30 39 28 28 39 12 42 23 10 39 25 28 32 23 32 9 39 12 42 3 39 31 7 31 24 28 39 31 39 24 7 29 20 24 8 22 14 31 12 24 32 8 36 12 29 12 39 30 33 8 30 7 5 30 31 15 0 32 30 19 28 2 34 14 40 12 8 12 17 24 12 10 39 8 35 7 30 12 39 24 31 2 39 33 12 29 30 23 8 22 0 7 17 27 30 18 24 8 28 39 39 33 30 41 17 29 12 29 24 17 25 25 17 29 22 29 28 12 39 29 27 21 0 21 7 35 22 19 30 12 7 39 36 13 19 22 0 22 22 30 21 41 2 28 20 39 17 19 20 19 7 21 35 12 30 20 22 39 12 7 36 19 28 17 17 19 12 37 12 21 39 22 29 28 22 12 22 8 18 39 29 39 29 12 19 2 17 12 29"
