# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6956,0.9512,0.8521,-0.2592,0.1737,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
63,3,-0.6956,0.9512,0.8521,-0.2658,0.1452,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
64,3,-0.6956,0.9512,0.8521,-0.2597,0.1833,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
65,3,-0.6956,0.9512,0.8521,-0.2629,0.1250,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
66,3,-0.6956,0.9512,0.8521,-0.2665,0.1401,"22 2 32 12 12 21 10 21 2 30 33 39 16 10 42 22 3 30 19 8 33 21 28 22 10 9 30 26 22 29 2 39 30 10 22 12 9 11 36 22 22 10 28 22 28 22 22 12 22 32 2 39 12 9 21 21 22 10 12 2 0 21 28 10 39 7 22 4 10 2 21 28 30 0 21 29 2 12 2 22 33 12 42 30 39 12 39 22 32 33 35 22 36 22 2 16 9 23 30 12 10 35 2 10 11 12 35 26 36 34 39 39 2 36 12 27 2 34 39 10 39 4 27 2 25 12 34 36 39 39 36 11 27 12 19 11 34 34 36 4 38 25 2 34 28 34 7 34 34 10 37 34 12 13 39 2 2 34 39 36 13 30 41 26 39 27 34 12 10 11 27 2 35 26 12 2 32 2 36 2 36 7 35 12 34 35 34 34 32 30 10 39 12 39 2 35 12 2 37 36 35 31 20 16 19 21 10 39 36 2 41 35 12 35 34 34 11 6 34 34 36 11 36 35 35 36 36 11 11 25 1 35 34 7 34 9 12 35 9 24 34 35 12 36 10 14 11 2 35 14 34 39 33 2 28 36 11 16 10 35 12 34 23 16 14 11 38 32 24 35 39 36 10 14 35 39 13 34 11 12 12 36 12 13 32 13 36 9 34 34 36 5 15 36 34 34 11 11 39 12 23 24 11 6 10 18 24 32 12 12 12 23 4 23 24 10 9 2 23 24 18 28 24 9 24 27 32 12 42 24 23 23 39 24 23 26 23 12 24 34 35 3 23 39 23 33 3 23 24 39 23 5 24 39 31 12 24 12 39 23 26 14 21 39 38 17 37 14 39 24 26 24 6 23 23 23 23 23 11 24 2 24 39 2 2 37 2 23 39 24 10 39 9 10 15 12 20 11 39 24 25 39 25 14 8 28 8 11 20 28 27 22 21 30 8 7 29 25 25 23 12 21 21 42 1 8 33 8 8 22 8 27 26 27 2 0 15 25 8 5 25 32 21 25 22 7 8 8 8 41 22 42 3 7 16 14 12 37 6 7 40 26 22 39 12 7 8 29 0 8 21 13 8 21 12 7 12 8 1 19 21 7 7 24 13 7 22 7 7 23 21 20 5 26 27 21 8 40 6 8"
67,4,-0.7124,1.0000,0.9586,-0.2612,0.1698,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
68,4,-0.7124,1.0000,0.9586,-0.2585,0.1872,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
69,4,-0.7124,1.0000,0.9586,-0.2654,0.1537,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
70,4,-0.7124,1.0000,0.9586,-0.2733,0.1369,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
71,4,-0.7124,1.0000,0.9586,-0.2750,0.0977,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
72,4,-0.7124,1.0000,0.9586,-0.2806,0.1490,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
73,4,-0.7124,1.0000,0.9586,-0.2790,0.1432,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
74,4,-0.7124,1.0000,0.9586,-0.2792,0.0989,"17 18 23 6 25 13 18 25 27 12 25 17 2 2 26 25 12 17 25 2 27 18 27 12 27 19 26 26 24 2 17 25 2 18 12 12 18 26 26 39 25 25 26 25 26 39 27 27 2 26 26 17 25 2 27 25 2 25 39 2 39 2 25 39 27 38 27 12 25 26 25 12 25 26 2 26 12 25 18 27 26 18 10 18 25 17 39 20 17 39 25 8 5 39 26 12 39 25 38 11 12 8 35 39 39 36 39 35 12 12 39 12 39 2 34 35 0 36 12 35 39 39 13 39 39 34 39 36 36 35 34 12 35 1 34 35 13 37 12 36 36 35 12 1 39 35 34 36 35 35 39 34 4 36 7 2 34 36 36 32 2 39 39 34 36 6 39 40 12 34 36 7 34 34 35 34 35 7 16 12 35 36 34 12 36 39 34 3 27 42 2 34 3 2 27 34 0 36 34 34 32 12 18 39 29 12 39 18 0 12 38 17 39 33 39 2 17 30 12 12 39 17 32 32 12 31 39 2 31 12 5 17 32 18 31 33 33 17 4 7 32 7 28 0 31 33 5 3 39 18 30 2 39 2 39 12 18 18 33 17 18 39 18 0 32 17 33 11 39 35 17 12 28 18 2 39 12 12 33 39 7 33 12 14 18 39 33 20 7 33 6 39 39 28 18 3 0 31 18 18 19 20 28 17 0 9 10 23 41 3 20 24 39 23 19 24 30 20 39 11 23 24 9 39 39 12 10 23 24 24 29 0 9 39 10 24 20 24 0 24 23 20 19 20 23 39 20 30 12 39 30 10 2 11 9 29 24 16 11 20 19 10 28 23 20 39 17 19 9 9 11 23 19 2 2 19 24 12 39 23 9 39 23 0 19 24 12 20 20 19 11 20 0 23 39 19 20 24 12 23 9 39 11 39 19 33 7 7 29 2 11 11 39 39 11 10 2 9 9 9 10 11 7 2 20 30 11 10 9 12 8 8 19 0 11 29 29 8 20 39 8 9 11 2 2 7 39 11 7 2 20 10 29 9 10 9 11 0 11 39 6 3 8 9 7 7 12 12 7 29 20 39 8 39 9 8 11 9 0 11 39 39 9 11 2 8 8 11 0 39 39 11 20 9 9 9 7 6 2 28"
