# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6958,0.9796,0.9461,-0.2813,0.1177,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
63,6,-0.6958,0.9796,0.9461,-0.2875,0.0904,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
64,6,-0.6958,0.9796,0.9461,-0.2892,0.1107,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
65,7,-0.7124,1.0000,0.9587,-0.2841,0.0678,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
66,8,-0.7139,1.0000,0.9538,-0.2948,0.1136,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
67,8,-0.7139,1.0000,0.9538,-0.3073,0.1340,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
68,8,-0.7139,1.0000,0.9538,-0.3129,0.0519,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
69,8,-0.7139,1.0000,0.9538,-0.3175,0.0883,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
70,8,-0.7139,1.0000,0.9538,-0.3035,0.0798,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
71,8,-0.7139,1.0000,0.9538,-0.3116,0.1398,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
72,8,-0.7139,1.0000,0.9538,-0.3108,0.0954,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
73,8,-0.7139,1.0000,0.9538,-0.3067,0.0958,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
74,8,-0.7139,1.0000,0.9538,-0.3066,0.0780,"25 3 30 35 2 36 35 8 6 34 28 37 23 41 8 34 35 36 18 39 35 34 8 7 2 23 35 11 25 35 34 8 17 5 24 24 36 31 23 35 12 12 7 34 8 17 12 7 35 39 39 12 25 17 34 25 27 34 7 35 34 2 35 39 7 39 12 39 36 13 12 35 18 12 1 27 23 12 22 39 35 12 34 34 35 23 35 22 35 35 39 35 36 8 12 17 35 28 12 34 29 36 16 10 1 39 39 29 31 34 31 39 23 30 2 1 24 30 31 13 28 29 39 29 34 2 36 39 30 31 39 4 35 31 36 39 23 32 23 12 23 28 39 36 29 7 34 33 39 39 12 24 23 39 11 12 32 28 12 36 39 9 23 33 10 1 39 2 32 29 34 7 30 29 2 23 30 33 28 39 29 39 31 33 37 39 36 30 12 36 24 24 32 36 39 33 33 33 8 32 12 25 25 26 25 40 26 22 39 31 25 27 26 39 25 27 39 25 39 25 39 12 12 27 27 18 0 25 32 26 25 27 5 12 12 27 25 2 16 39 27 25 10 25 25 27 25 12 12 26 25 27 15 26 39 25 3 12 39 27 26 26 26 37 36 39 22 25 25 12 26 25 39 25 27 26 39 27 25 27 12 27 26 39 7 25 25 27 27 26 1 25 26 12 39 25 25 25 24 39 29 12 35 39 20 20 39 12 2 20 39 20 39 19 12 9 21 34 30 20 36 2 15 36 39 34 39 20 36 10 34 35 0 11 36 41 26 25 39 39 11 36 39 20 19 36 36 39 19 31 34 34 2 12 36 35 34 27 35 2 13 28 10 19 22 35 34 12 41 1 39 9 39 11 20 2 34 10 12 36 11 0 12 23 12 34 19 8 19 34 42 22 39 5 20 20 3 12 34 1 39 17 27 29 41 14 38 11 14 37 12 28 22 11 20 10 39 22 21 1 19 6 12 34 39 18 29 18 17 2 42 9 10 39 5 39 2 41 36 1 2 12 2 29 11 14 39 39 2 18 2 0 39 27 15 31 7 29 3 17 25 15 1 11 2 36 17 23 13 17 17 4 1 17 11 40 7 4 10 9 2 8 30 13 17 39 40 42 1 12 24 42 1 33 4 26 39 9 17 33"
