# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7861,0.9167,0.4353,-0.3806,0.0476,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
76,8,-0.7718,0.9200,0.4940,-0.3804,0.0655,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
77,8,-0.8112,0.9583,0.4906,-0.3740,0.0570,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
78,8,-0.7930,0.9600,0.5566,-0.3807,0.0480,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
79,8,-0.7867,0.9583,0.5722,-0.4024,0.0556,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
80,8,-0.7902,0.9091,0.3962,-0.3634,0.0737,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
81,8,-0.7925,0.9583,0.5527,-0.3761,0.0783,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
82,8,-0.7566,0.9091,0.5083,-0.3768,0.0724,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
83,8,-0.7763,0.9583,0.6067,-0.3607,0.0550,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
84,8,-0.8122,0.9583,0.4872,-0.3730,0.0566,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
85,8,-0.7712,0.9600,0.6293,-0.3711,0.0752,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
86,8,-0.8138,0.9600,0.4872,-0.3805,0.0651,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
87,8,-0.7602,0.9615,0.6710,-0.3686,0.0694,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
