# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6989,0.9592,0.8677,-0.2968,0.1791,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
63,5,-0.6989,0.9592,0.8677,-0.2932,0.1292,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
64,5,-0.6989,0.9592,0.8677,-0.2964,0.1730,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
65,5,-0.6989,0.9592,0.8677,-0.3001,0.1498,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
66,5,-0.6989,0.9592,0.8677,-0.2901,0.1287,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
67,5,-0.6989,0.9592,0.8677,-0.2971,0.1437,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
68,5,-0.6989,0.9592,0.8677,-0.2917,0.1585,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
69,5,-0.6989,0.9592,0.8677,-0.2948,0.1208,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
70,5,-0.6989,0.9592,0.8677,-0.2992,0.1679,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
71,6,-0.7053,1.0000,0.9823,-0.3047,0.1518,"23 41 12 42 4 37 24 12 12 12 0 24 21 26 0 39 41 21 1 21 36 22 39 39 0 2 2 2 12 24 21 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 41 39 12 21 27 23 21 12 0 42 26 22 12 23 14 21 24 12 37 24 0 1 30 24 12 2 2 23 24 23 25 24 24 3 22 0 21 12 12 38 41 0 1 0 9 3 12 15 24 22 24 0 18 41 39 36 22 17 22 37 12 21 39 3 10 26 12 9 21 26 21 12 1 12 25 18 21 2 37 21 21 25 39 25 2 12 7 35 0 12 42 26 18 27 36 39 9 5 39 10 2 39 1 27 26 39 2 11 40 39 40 18 20 12 4 1 18 15 18 39 0 12 1 0 10 12 32 40 18 7 11 1 0 2 12 30 9 39 39 12 41 9 18 40 21 7 0 10 37 10 27 2 27 10 39 10 21 2 11 17 0 21 17 7 10 2 39 17 39 39 9 9 10 21 17 39 10 39 39 30 24 24 10 10 40 39 9 9 11 2 0 17 11 22 2 39 39 17 7 21 18 21 39 12 18 2 9 2 9 12 2 17 39 11 18 39 9 39 13 11 39 10 39 21 23 18 0 10 11 8 9 17 39 9 10 39 0 10 2 12 11 21 10 10 18 36 17 9 10 3 37 9 40 0 2 0 8 12 7 26 10 3 7 33 39 8 31 7 7 28 30 2 7 32 39 27 8 33 7 2 31 2 41 28 7 10 5 7 8 2 10 8 7 42 21 42 12 7 23 4 8 33 29 36 20 40 9 33 8 39 39 11 16 39 7 39 31 28 11 11 10 0 9 7 29 24 32 8 11 29 11 2 32 29 2 7 32 0 31 2 2 12 10 2 30 21 7 0 29 39 0 2 25 2 26 2 26 2 25 39 1 25 23 0 26 2 31 26 17 39 26 26 27 39 30 27 3 12 2 18 12 12 26 12 2 12 2 0 12 26 25 26 41 25 2 2 1 2 41 27 39 2 39 2 31 13 37 37 33 32 25 31 2 2 33 10 13 25 26 25 30 25 23 26 3 2 23 2 25 25 12 3 28 20 0 1 25 2 12 17 14 26 0 38 2 12 12 0 2 25 31 39"
72,6,-0.7053,1.0000,0.9823,-0.3049,0.1408,"23 41 12 42 4 37 24 12 12 12 0 24 21 26 0 39 41 21 1 21 36 22 39 39 0 2 2 2 12 24 21 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 41 39 12 21 27 23 21 12 0 42 26 22 12 23 14 21 24 12 37 24 0 1 30 24 12 2 2 23 24 23 25 24 24 3 22 0 21 12 12 38 41 0 1 0 9 3 12 15 24 22 24 0 18 41 39 36 22 17 22 37 12 21 39 3 10 26 12 9 21 26 21 12 1 12 25 18 21 2 37 21 21 25 39 25 2 12 7 35 0 12 42 26 18 27 36 39 9 5 39 10 2 39 1 27 26 39 2 11 40 39 40 18 20 12 4 1 18 15 18 39 0 12 1 0 10 12 32 40 18 7 11 1 0 2 12 30 9 39 39 12 41 9 18 40 21 7 0 10 37 10 27 2 27 10 39 10 21 2 11 17 0 21 17 7 10 2 39 17 39 39 9 9 10 21 17 39 10 39 39 30 24 24 10 10 40 39 9 9 11 2 0 17 11 22 2 39 39 17 7 21 18 21 39 12 18 2 9 2 9 12 2 17 39 11 18 39 9 39 13 11 39 10 39 21 23 18 0 10 11 8 9 17 39 9 10 39 0 10 2 12 11 21 10 10 18 36 17 9 10 3 37 9 40 0 2 0 8 12 7 26 10 3 7 33 39 8 31 7 7 28 30 2 7 32 39 27 8 33 7 2 31 2 41 28 7 10 5 7 8 2 10 8 7 42 21 42 12 7 23 4 8 33 29 36 20 40 9 33 8 39 39 11 16 39 7 39 31 28 11 11 10 0 9 7 29 24 32 8 11 29 11 2 32 29 2 7 32 0 31 2 2 12 10 2 30 21 7 0 29 39 0 2 25 2 26 2 26 2 25 39 1 25 23 0 26 2 31 26 17 39 26 26 27 39 30 27 3 12 2 18 12 12 26 12 2 12 2 0 12 26 25 26 41 25 2 2 1 2 41 27 39 2 39 2 31 13 37 37 33 32 25 31 2 2 33 10 13 25 26 25 30 25 23 26 3 2 23 2 25 25 12 3 28 20 0 1 25 2 12 17 14 26 0 38 2 12 12 0 2 25 31 39"
73,6,-0.7053,1.0000,0.9823,-0.3061,0.1242,"23 41 12 42 4 37 24 12 12 12 0 24 21 26 0 39 41 21 1 21 36 22 39 39 0 2 2 2 12 24 21 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 41 39 12 21 27 23 21 12 0 42 26 22 12 23 14 21 24 12 37 24 0 1 30 24 12 2 2 23 24 23 25 24 24 3 22 0 21 12 12 38 41 0 1 0 9 3 12 15 24 22 24 0 18 41 39 36 22 17 22 37 12 21 39 3 10 26 12 9 21 26 21 12 1 12 25 18 21 2 37 21 21 25 39 25 2 12 7 35 0 12 42 26 18 27 36 39 9 5 39 10 2 39 1 27 26 39 2 11 40 39 40 18 20 12 4 1 18 15 18 39 0 12 1 0 10 12 32 40 18 7 11 1 0 2 12 30 9 39 39 12 41 9 18 40 21 7 0 10 37 10 27 2 27 10 39 10 21 2 11 17 0 21 17 7 10 2 39 17 39 39 9 9 10 21 17 39 10 39 39 30 24 24 10 10 40 39 9 9 11 2 0 17 11 22 2 39 39 17 7 21 18 21 39 12 18 2 9 2 9 12 2 17 39 11 18 39 9 39 13 11 39 10 39 21 23 18 0 10 11 8 9 17 39 9 10 39 0 10 2 12 11 21 10 10 18 36 17 9 10 3 37 9 40 0 2 0 8 12 7 26 10 3 7 33 39 8 31 7 7 28 30 2 7 32 39 27 8 33 7 2 31 2 41 28 7 10 5 7 8 2 10 8 7 42 21 42 12 7 23 4 8 33 29 36 20 40 9 33 8 39 39 11 16 39 7 39 31 28 11 11 10 0 9 7 29 24 32 8 11 29 11 2 32 29 2 7 32 0 31 2 2 12 10 2 30 21 7 0 29 39 0 2 25 2 26 2 26 2 25 39 1 25 23 0 26 2 31 26 17 39 26 26 27 39 30 27 3 12 2 18 12 12 26 12 2 12 2 0 12 26 25 26 41 25 2 2 1 2 41 27 39 2 39 2 31 13 37 37 33 32 25 31 2 2 33 10 13 25 26 25 30 25 23 26 3 2 23 2 25 25 12 3 28 20 0 1 25 2 12 17 14 26 0 38 2 12 12 0 2 25 31 39"
74,6,-0.7053,1.0000,0.9823,-0.3060,0.1498,"23 41 12 42 4 37 24 12 12 12 0 24 21 26 0 39 41 21 1 21 36 22 39 39 0 2 2 2 12 24 21 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 41 39 12 21 27 23 21 12 0 42 26 22 12 23 14 21 24 12 37 24 0 1 30 24 12 2 2 23 24 23 25 24 24 3 22 0 21 12 12 38 41 0 1 0 9 3 12 15 24 22 24 0 18 41 39 36 22 17 22 37 12 21 39 3 10 26 12 9 21 26 21 12 1 12 25 18 21 2 37 21 21 25 39 25 2 12 7 35 0 12 42 26 18 27 36 39 9 5 39 10 2 39 1 27 26 39 2 11 40 39 40 18 20 12 4 1 18 15 18 39 0 12 1 0 10 12 32 40 18 7 11 1 0 2 12 30 9 39 39 12 41 9 18 40 21 7 0 10 37 10 27 2 27 10 39 10 21 2 11 17 0 21 17 7 10 2 39 17 39 39 9 9 10 21 17 39 10 39 39 30 24 24 10 10 40 39 9 9 11 2 0 17 11 22 2 39 39 17 7 21 18 21 39 12 18 2 9 2 9 12 2 17 39 11 18 39 9 39 13 11 39 10 39 21 23 18 0 10 11 8 9 17 39 9 10 39 0 10 2 12 11 21 10 10 18 36 17 9 10 3 37 9 40 0 2 0 8 12 7 26 10 3 7 33 39 8 31 7 7 28 30 2 7 32 39 27 8 33 7 2 31 2 41 28 7 10 5 7 8 2 10 8 7 42 21 42 12 7 23 4 8 33 29 36 20 40 9 33 8 39 39 11 16 39 7 39 31 28 11 11 10 0 9 7 29 24 32 8 11 29 11 2 32 29 2 7 32 0 31 2 2 12 10 2 30 21 7 0 29 39 0 2 25 2 26 2 26 2 25 39 1 25 23 0 26 2 31 26 17 39 26 26 27 39 30 27 3 12 2 18 12 12 26 12 2 12 2 0 12 26 25 26 41 25 2 2 1 2 41 27 39 2 39 2 31 13 37 37 33 32 25 31 2 2 33 10 13 25 26 25 30 25 23 26 3 2 23 2 25 25 12 3 28 20 0 1 25 2 12 17 14 26 0 38 2 12 12 0 2 25 31 39"
